Index,Price_Gradient,Price,CH_Gradient,CH
2017-12-21 08:39:00,2.999999999997449e-05,1.18651,-4.557523635883735e-06,0.00010101734306750032
2017-12-21 08:40:00,0.00012500000000004174,1.18652,-4.492933318071581e-06,9.6807080200364e-05
2017-12-21 08:41:00,9.00000000000345e-05,1.18676,5.7960718848333215e-06,9.203147643135716e-05
2017-12-21 08:42:00,-7.500000000004725e-05,1.1867,5.98056321505472e-06,0.00010839922397003065
2017-12-21 08:43:00,-4.500000000007276e-05,1.18661,-3.426456850305989e-06,0.0001039926028614666
2017-12-21 08:44:00,-7.999999999996898e-05,1.18661,-3.8031224386769787e-06,0.00010154631026941867
2017-12-21 08:45:00,-0.00010500000000002174,1.18645,-2.350778092254327e-07,9.638635798411264e-05
2017-12-21 08:46:00,-0.000180000000000069,1.1864,2.478182570582471e-07,0.0001010761546509678
2017-12-21 08:47:00,-0.00027999999999994696,1.1860899999999999,1.1344151417580302e-05,9.688199449822914e-05
2017-12-21 08:48:00,-0.00012499999999993072,1.18584,1.8918670311090546e-05,0.0001237644574861284
2017-12-21 08:49:00,-4.499999999996174e-05,1.18584,1.7327431509003312e-06,0.00013471933512041023
2017-12-21 08:50:00,-9.999999999998899e-05,1.18575,-6.0393448372118055e-06,0.00012722994378792907
2017-12-21 08:51:00,-0.00010500000000002174,1.18564,-3.788075153718025e-06,0.00012264064544598662
2017-12-21 08:52:00,0.0,1.18554,-3.1599286140619696e-06,0.00011965379348049302
2017-12-21 08:53:00,1.4999999999987246e-05,1.18564,-3.1913733432092028e-06,0.00011632078821786268
2017-12-21 08:54:00,-8.500000000000174e-05,1.18557,-3.7127549099378934e-06,0.00011327104679407462
2017-12-21 08:55:00,-2.0000000000020002e-05,1.18547,-3.327870978189755e-06,0.0001088952783979869
2017-12-21 08:56:00,0.00012000000000000899,1.18553,-3.2797514551520103e-06,0.00010661530483769511
2017-12-21 08:57:00,0.00013499999999999623,1.18571,8.440292846091215e-07,0.00010233577548768287
2017-12-21 08:58:00,0.00014499999999995072,1.1858,1.5355373755370516e-06,0.00010830336340691335
2017-12-21 08:59:00,0.000140000000000029,1.186,2.4821456061699105e-06,0.00010540685023875698
2017-12-21 09:00:00,0.000160000000000049,1.18608,1.9725075231889964e-06,0.00011326765461925317
2017-12-21 09:01:00,-7.999999999996898e-05,1.18632,4.240832109972987e-06,0.00010935186528513497
2017-12-21 09:02:00,-0.00021500000000007624,1.18592,2.3824128377821314e-05,0.00012174931883919915
2017-12-21 09:03:00,0.00015999999999993797,1.1858899999999999,1.3240848275355708e-05,0.0001570001220407776
2017-12-21 09:04:00,0.00036000000000002697,1.18624,5.532240972734185e-06,0.00014823101538991056
2017-12-21 09:05:00,0.00019000000000002348,1.18661,1.9135663546917416e-05,0.00016806460398624597
2017-12-21 09:06:00,9.500000000006725e-05,1.18662,3.7628045176555747e-06,0.0001865023424837454
2017-12-21 09:07:00,4.0000000000040004e-05,1.1868,-7.167509138747947e-06,0.00017559021302155712
2017-12-21 09:08:00,-7.500000000004725e-05,1.1867,-5.614296577919562e-06,0.0001721673242062495
2017-12-21 09:09:00,-2.5000000000052758e-05,1.18665,-8.352400233151841e-06,0.000164361619865718
2017-12-21 09:10:00,1.4999999999987246e-05,1.18665,-8.892952847407132e-06,0.00015546252373994582
2017-12-21 09:11:00,4.999999999999449e-05,1.18668,-8.47614412250968e-06,0.00014657571417090373
2017-12-21 09:12:00,0.00012999999999996348,1.18675,-7.249862342971266e-06,0.00013851023549492646
2017-12-21 09:13:00,3.0000000000085514e-05,1.1869399999999999,-1.946090511507128e-06,0.0001320759894849612
2017-12-21 09:14:00,-2.4999999999941735e-05,1.1868100000000001,-1.4337127977080493e-07,0.0001346180544719122
2017-12-21 09:15:00,0.00011499999999986521,1.18689,-4.159611991656515e-06,0.00013178924692541959
2017-12-21 09:16:00,4.499999999996174e-05,1.1870399999999999,-2.9576267537355323e-06,0.00012629883048859917
2017-12-21 09:17:00,0.00011500000000008725,1.18698,-3.1141208252868325e-06,0.00012587399341794852
2017-12-21 09:18:00,0.00014999999999998348,1.18727,5.726941635728015e-06,0.0001200705888380255
2017-12-21 09:19:00,0.00017500000000003624,1.18728,4.808052517641784e-06,0.00013732787668940455
2017-12-21 09:20:00,0.00012500000000004174,1.1876200000000001,7.495664343449009e-06,0.00012968669387330908
2017-12-21 09:21:00,-9.999999999998899e-05,1.18753,7.97669981954119e-06,0.00015231920537630257
2017-12-21 09:22:00,2.4999999999941735e-05,1.1874200000000001,-5.902366125601461e-06,0.00014564009351239146
2017-12-21 09:23:00,8.999999999992347e-05,1.1875799999999999,-3.1780533108066315e-06,0.00014051447312509965
2017-12-21 09:24:00,6.0000000000060005e-05,1.1876,-4.4627529193453725e-06,0.0001392839868907782
2017-12-21 09:25:00,9.499999999995623e-05,1.1877,-6.083386458120201e-06,0.0001315889672864089
2017-12-21 09:26:00,6.0000000000060005e-05,1.18779,-4.5442820086618815e-06,0.0001271172139745378
2017-12-21 09:27:00,-4.999999999999449e-05,1.18782,-5.497768992730962e-06,0.00012250040326908514
2017-12-21 09:28:00,-0.00019000000000002348,1.18769,-3.6190881987030818e-06,0.00011612167598907587
2017-12-21 09:29:00,-0.00014499999999995072,1.18744,5.870631611610435e-06,0.00011526222687167898
2017-12-21 09:30:00,5.999999999994898e-05,1.1874,3.028231441516172e-06,0.00012786293921229674
2017-12-21 09:31:00,7.00000000000145e-05,1.18756,-2.740930111541447e-06,0.00012131868975471132
2017-12-21 09:32:00,-5.500000000002725e-05,1.18754,-2.725940368257755e-06,0.00012238107898921384
2017-12-21 09:33:00,-0.00010999999999994348,1.18745,-5.0473869243503825e-06,0.00011586680901819581
2017-12-21 09:34:00,4.0000000000040004e-05,1.1873200000000002,-1.997674713192409e-06,0.00011228630514051308
2017-12-21 09:35:00,9.499999999995623e-05,1.18753,3.749914158058233e-06,0.00011187145959181099
2017-12-21 09:36:00,-4.999999999999449e-05,1.18751,7.919474140688073e-07,0.00011978613345662954
2017-12-21 09:37:00,-8.000000000008001e-05,1.18743,-5.119360579768453e-06,0.00011345535441994861
2017-12-21 09:38:00,-5.499999999991623e-05,1.18735,-3.7328830258618196e-06,0.00010954741229709264
2017-12-21 09:39:00,-0.00010500000000002174,1.1873200000000002,-4.358275994604105e-06,0.00010598958836822497
2017-12-21 09:40:00,-0.0001100000000000545,1.1871399999999999,5.515212826755694e-07,0.00010083086030788443
2017-12-21 09:41:00,-2.4999999999941735e-05,1.1871,6.330629287412099e-07,0.0001070926309335761
2017-12-21 09:42:00,-5.500000000002725e-05,1.18709,-5.0785070427260644e-06,0.00010209698616536685
2017-12-21 09:43:00,-2.0000000000020002e-05,1.18699,-3.0934898372980417e-06,9.693561684812398e-05
2017-12-21 09:44:00,-1.4999999999987246e-05,1.18705,-2.1967704141328363e-06,9.591000649077077e-05
2017-12-21 09:45:00,-0.00012499999999993072,1.18696,-2.318016197432041e-06,9.25420760198583e-05
2017-12-21 09:46:00,-0.0001100000000000545,1.1868,2.1310543864570456e-06,9.127397409590668e-05
2017-12-21 09:47:00,-4.999999999999449e-05,1.18674,1.055152442954848e-06,9.68041847927724e-05
2017-12-21 09:48:00,1.5000000000098268e-05,1.1867,-3.6655061303178795e-06,9.338427898181638e-05
2017-12-21 09:49:00,3.500000000000725e-05,1.18677,-3.0860189553079422e-06,8.947317253213664e-05
2017-12-21 09:50:00,8.499999999989072e-05,1.18677,-3.175386676877308e-06,8.72122410712005e-05
2017-12-21 09:51:00,-1.5000000000098268e-05,1.1869399999999999,2.05863954502659e-06,8.312239917838202e-05
2017-12-21 09:52:00,-1.4999999999876223e-05,1.18674,9.438826905398037e-06,9.132952016125368e-05
2017-12-21 09:53:00,3.500000000011827e-05,1.1869100000000001,7.759253852539546e-06,0.0001020000529891781
2017-12-21 09:54:00,0.0,1.1868100000000001,1.3844511990405785e-06,0.00010684802786633277
2017-12-21 09:55:00,0.00012499999999993072,1.1869100000000001,-1.991291130026731e-06,0.00010476895538725925
2017-12-21 09:56:00,6.999999999990347e-05,1.18706,3.3773105900972253e-07,0.0001028654456062793
2017-12-21 09:57:00,-1.4999999999987246e-05,1.18705,-1.413033598141313e-06,0.0001054444175052787
2017-12-21 09:58:00,3.0000000000085514e-05,1.18703,-5.150680910266881e-06,0.00010003937840999668
2017-12-21 09:59:00,0.00012499999999993072,1.18711,-3.5628092665435728e-06,9.514305568474494e-05
2017-12-21 10:00:00,2.4999999999941735e-05,1.18728,2.0689439281438744e-06,9.291375987690953e-05
2017-12-21 10:01:00,-0.00012000000000000899,1.18716,3.33382672152961e-06,9.928094354103268e-05
2017-12-21 10:02:00,-0.00013499999999999623,1.1870399999999999,2.8258602990773523e-07,9.958141331996875e-05
2017-12-21 10:03:00,-4.499999999996174e-05,1.18689,1.668174424275992e-06,9.984611560084815e-05
2017-12-21 10:04:00,0.0,1.18695,-4.503008072542994e-07,0.00010291776216852074
2017-12-21 10:05:00,-3.500000000000725e-05,1.18689,-3.7896471562601404e-06,9.894551398633956e-05
2017-12-21 10:06:00,-3.500000000000725e-05,1.18688,-4.134390786423401e-06,9.533846785600046e-05
2017-12-21 10:07:00,-4.999999999999449e-05,1.18682,-3.7668928866718438e-06,9.067673241349275e-05
2017-12-21 10:08:00,9.99999999995449e-06,1.18678,-3.160803520637956e-06,8.780468208265677e-05
2017-12-21 10:09:00,-2.0000000000020002e-05,1.18684,-2.8805885076148933e-06,8.435512537221684e-05
2017-12-21 10:10:00,-5.500000000002725e-05,1.18674,-7.84636410812556e-07,8.204350506742698e-05
2017-12-21 10:11:00,5.000000000032756e-06,1.1867299999999998,-1.4785587304273033e-06,8.278585255059173e-05
2017-12-21 10:12:00,3.500000000011827e-05,1.18675,-3.48590597293007e-06,7.908638760657238e-05
2017-12-21 10:13:00,9.999999999998899e-05,1.1868,-2.632498120043888e-06,7.581404060473159e-05
2017-12-21 10:14:00,0.00013499999999999623,1.18695,2.722165086095895e-06,7.38213913664846e-05
2017-12-21 10:15:00,6.0000000000060005e-05,1.18707,5.053029024009386e-06,8.125837077692338e-05
2017-12-21 10:16:00,-6.0000000000060005e-05,1.18707,-5.834802347701881e-07,8.392744941450337e-05
2017-12-21 10:17:00,-7.500000000004725e-05,1.18695,-4.673479997203972e-07,8.0091410307383e-05
2017-12-21 10:18:00,3.500000000000725e-05,1.18692,-2.260190750618841e-07,8.299275341506258e-05
2017-12-21 10:19:00,4.999999999999449e-05,1.18702,-1.1753002840494652e-06,7.963937215725923e-05
2017-12-21 10:20:00,5.000000000032756e-06,1.18702,-1.28770828898612e-06,8.064215284696365e-05
2017-12-21 10:21:00,-6.499999999998174e-05,1.18703,-3.412540483622356e-06,7.7063955579287e-05
2017-12-21 10:22:00,-0.00010999999999994348,1.18689,1.4929697435205839e-06,7.381707187971893e-05
2017-12-21 10:23:00,-1.4999999999987246e-05,1.1868100000000001,2.8176380857567485e-06,8.004989506632816e-05
2017-12-21 10:24:00,9.499999999995623e-05,1.18686,-1.4675292662796657e-06,7.945234805123243e-05
2017-12-21 10:25:00,0.00011499999999997623,1.187,1.6101835784536063e-06,7.711483653376883e-05
2017-12-21 10:26:00,8.999999999992347e-05,1.18709,2.6793880367203765e-06,8.267271520813964e-05
2017-12-21 10:27:00,6.0000000000060005e-05,1.18718,-1.87619598326703e-07,8.247361260720958e-05
2017-12-21 10:28:00,2.0000000000131024e-05,1.18721,-1.7436067340180822e-06,8.229747601148624e-05
2017-12-21 10:29:00,0.0,1.1872200000000002,-3.3566881358036084e-06,7.898639913917342e-05
2017-12-21 10:30:00,4.999999999999449e-05,1.18721,-3.261395508694949e-06,7.558409973987902e-05
2017-12-21 10:31:00,-5.500000000002725e-05,1.1873200000000002,-7.302194773072608e-08,7.246360812178352e-05
2017-12-21 10:32:00,-0.0001100000000000545,1.1871,1.031616871834702e-05,7.543805584441757e-05
2017-12-21 10:33:00,0.0,1.1871,6.561068400869069e-06,9.309594555847756e-05
2017-12-21 10:34:00,5.000000000032756e-06,1.1871,-4.3643443003794e-06,8.856019264615571e-05
2017-12-21 10:35:00,-1.4999999999987246e-05,1.18711,-4.010808171517159e-06,8.436725695771876e-05
2017-12-21 10:36:00,-2.5000000000052758e-05,1.18707,-3.327112438081378e-06,8.053857630312139e-05
2017-12-21 10:37:00,-2.5000000000052758e-05,1.18706,-3.0598388768693556e-06,7.7713032081556e-05
2017-12-21 10:38:00,5.000000000032756e-06,1.18702,-2.784262319113865e-06,7.441889854938268e-05
2017-12-21 10:39:00,-9.99999999995449e-06,1.18707,-1.9541964723824665e-06,7.214450744332828e-05
2017-12-21 10:40:00,-7.999999999996898e-05,1.187,-9.233843473691552e-07,7.051050560461774e-05
2017-12-21 10:41:00,-0.00010500000000002174,1.1869100000000001,6.034798335281227e-07,7.029773874858997e-05
2017-12-21 10:42:00,-2.0000000000020002e-05,1.18679,2.829357501149577e-06,7.171746527167399e-05
2017-12-21 10:43:00,6.0000000000060005e-05,1.18687,2.0367480691340753e-06,7.595645375088912e-05
2017-12-21 10:44:00,-2.5000000000052758e-05,1.1869100000000001,-1.2937636001067256e-06,7.579096140994214e-05
2017-12-21 10:45:00,-0.0001100000000000545,1.18682,-7.075716132005648e-07,7.336892655067567e-05
2017-12-21 10:46:00,-6.499999999998174e-05,1.18669,2.96784277156464e-06,7.437581818354101e-05
2017-12-21 10:47:00,5.000000000032756e-06,1.18669,7.284138149125908e-07,7.930461209380495e-05
2017-12-21 10:48:00,0.0,1.1867,-3.309175927655356e-06,7.583264581336619e-05
2017-12-21 10:49:00,-1.0000000000065512e-05,1.18669,-3.0133257700765367e-06,7.268626023849424e-05
2017-12-21 10:50:00,-1.4999999999987246e-05,1.18668,-2.758493603867303e-06,6.980599427321312e-05
2017-12-21 10:51:00,4.0000000000040004e-05,1.18666,-2.4391983465854345e-06,6.716927303075963e-05
2017-12-21 10:52:00,5.500000000002725e-05,1.18676,4.442141502494654e-07,6.492759758004225e-05
2017-12-21 10:53:00,3.4999999999896225e-05,1.18677,3.188219421557486e-07,6.805770133125856e-05
2017-12-21 10:54:00,0.0,1.1868299999999998,-1.4244296583931928e-06,6.556524146435375e-05
2017-12-21 10:55:00,-8.999999999992347e-05,1.18677,-3.1719175371092254e-07,6.520884201447217e-05
2017-12-21 10:56:00,-8.500000000000174e-05,1.18665,2.5862438290125416e-06,6.49308579569319e-05
2017-12-21 10:57:00,-2.4999999999941735e-05,1.1866,2.0119044368828207e-06,7.038132967249726e-05
2017-12-21 10:58:00,7.999999999996898e-05,1.1866,-2.023467939189944e-06,6.895466683069754e-05
2017-12-21 10:59:00,2.4999999999941735e-05,1.18676,3.9276037644992505e-06,6.633439379411737e-05
2017-12-21 11:00:00,-0.00014499999999995072,1.18665,6.429228201563314e-06,7.680987435969604e-05
2017-12-21 11:01:00,-0.00012999999999996348,1.1864700000000001,6.437899650839346e-06,7.9192850197244e-05
2017-12-21 11:02:00,-1.0000000000065512e-05,1.18639,4.427059336865286e-06,8.968567366137474e-05
2017-12-21 11:03:00,9.999999999998899e-05,1.18645,-2.1479666630229346e-06,8.804696887097457e-05
2017-12-21 11:04:00,7.500000000004725e-05,1.18659,7.511794870644799e-07,8.538974033532887e-05
2017-12-21 11:05:00,0.0,1.1866,-3.468233613918969e-08,8.954932784510353e-05
2017-12-21 11:06:00,-0.00013500000000010726,1.18659,-4.063488386509109e-06,8.532037566305049e-05
2017-12-21 11:07:00,-8.500000000000174e-05,1.1863299999999999,9.452217078200078e-06,8.142235107208531e-05
2017-12-21 11:08:00,3.0000000000085514e-05,1.18642,1.014945107764621e-05,0.00010422480981945064
2017-12-21 11:09:00,-2.0000000000020002e-05,1.18639,-3.669723528121796e-06,0.00010172125322737773
2017-12-21 11:10:00,9.99999999995449e-06,1.18638,-4.80646281509096e-06,9.688536276320705e-05
2017-12-21 11:11:00,2.999999999997449e-05,1.18641,-4.440756139581183e-06,9.210832759719581e-05
2017-12-21 11:12:00,4.0000000000040004e-05,1.18644,-3.940863815742636e-06,8.800385048404469e-05
2017-12-21 11:13:00,-1.4999999999987246e-05,1.18649,-3.275768762003395e-06,8.422659996571054e-05
2017-12-21 11:14:00,-7.00000000000145e-05,1.18641,-1.7638964443704867e-06,8.14523129600379e-05
2017-12-21 11:15:00,-1.999999999990898e-05,1.18635,-1.339959556877168e-06,8.069880707696957e-05
2017-12-21 11:16:00,3.500000000000725e-05,1.1863700000000001,-2.586432189284007e-06,7.877239384628356e-05
2017-12-21 11:17:00,1.999999999990898e-05,1.18642,-2.6052838756637116e-06,7.552594269840155e-05
2017-12-21 11:18:00,-2.0000000000020002e-05,1.18641,-2.458707672415821e-06,7.356182609495614e-05
2017-12-21 11:19:00,-4.999999999999449e-05,1.18638,-2.61761662601617e-06,7.060852735356991e-05
2017-12-21 11:20:00,9.99999999995449e-06,1.18631,-1.115979091682477e-06,6.83265928429238e-05
2017-12-21 11:21:00,7.500000000004725e-05,1.1864,8.448155775207415e-07,6.837656917020496e-05
2017-12-21 11:22:00,0.00012500000000004174,1.18646,3.9280132792933757e-07,7.001622399796528e-05
2017-12-21 11:23:00,8.999999999992347e-05,1.18665,6.770740120576538e-06,6.916217182606363e-05
2017-12-21 11:24:00,-7.499999999993623e-05,1.18664,5.317671150661011e-06,8.355770423911836e-05
2017-12-21 11:25:00,-1.4999999999987246e-05,1.1865,6.986224676052303e-07,7.979751412738565e-05
2017-12-21 11:26:00,9.499999999995623e-05,1.18661,3.1777151367059773e-06,8.495494917432882e-05
2017-12-21 11:27:00,4.0000000000040004e-05,1.18669,-5.40125582879902e-08,8.61529444007976e-05
2017-12-21 11:28:00,0.0,1.18669,-2.6067436646059512e-06,8.484692405775284e-05
2017-12-21 11:29:00,1.999999999990898e-05,1.18669,-3.754587344751155e-06,8.09394570715857e-05
2017-12-21 11:30:00,5.000000000032756e-06,1.1867299999999998,-3.0816678580158926e-06,7.733774936825053e-05
2017-12-21 11:31:00,-2.4999999999941735e-05,1.1867,-2.6075235895258185e-06,7.477612135555392e-05
2017-12-21 11:32:00,-8.000000000008001e-05,1.18668,-2.6649842866049398e-06,7.212270218919889e-05
2017-12-21 11:33:00,-9.499999999995623e-05,1.18654,2.2066487130755725e-06,6.944615278234404e-05
2017-12-21 11:34:00,-5.000000000032756e-06,1.18649,2.527760970387267e-06,7.653599961535003e-05
2017-12-21 11:35:00,-3.500000000000725e-05,1.1865299999999999,-2.1689909214784206e-06,7.450167472311857e-05
2017-12-21 11:36:00,-4.999999999999449e-05,1.18642,3.892438941797131e-07,7.219801777239319e-05
2017-12-21 11:37:00,-4.0000000000040004e-05,1.1864299999999999,-9.444116068715348e-09,7.5280162511478e-05
2017-12-21 11:38:00,0.0,1.18634,-9.66394291580428e-07,7.217912954025576e-05
2017-12-21 11:39:00,4.999999999999449e-05,1.1864299999999999,1.0661441242787342e-06,7.334737392831714e-05
2017-12-21 11:40:00,5.000000000032756e-06,1.18644,-1.0285593260913472e-06,7.431141778881323e-05
2017-12-21 11:41:00,0.0,1.18644,-2.919398895793733e-06,7.129025527613445e-05
2017-12-21 11:42:00,3.0000000000085514e-05,1.18644,-2.6983714312766186e-06,6.847261999722576e-05
2017-12-21 11:43:00,2.0000000000020002e-05,1.1865,-1.4860802220626954e-06,6.589351241358121e-05
2017-12-21 11:44:00,-1.0000000000065512e-05,1.18648,-1.2419901775607303e-06,6.550045955310037e-05
2017-12-21 11:45:00,1.0000000000065512e-05,1.18648,-2.1138471702578324e-06,6.340953205845975e-05
2017-12-21 11:46:00,-4.999999999921734e-06,1.1865,-1.924268220418878e-06,6.127276521258471e-05
2017-12-21 11:47:00,-2.0000000000020002e-05,1.1864700000000001,-1.4686444618002776e-06,5.9560995617621996e-05
2017-12-21 11:48:00,-4.0000000000040004e-05,1.18646,-1.4157010068966169e-06,5.8335476288984153e-05
2017-12-21 11:49:00,-4.0000000000040004e-05,1.18639,-1.698879068985095e-08,5.672959360382876e-05
2017-12-21 11:50:00,3.500000000000725e-05,1.18638,-1.536868382190815e-08,5.830149870760445e-05
2017-12-21 11:51:00,4.999999999999449e-05,1.18646,4.1491885503462114e-07,5.6698856236184946e-05
2017-12-21 11:52:00,0.00012999999999996348,1.18648,4.629683037646475e-07,5.9131336417673694e-05
2017-12-21 11:53:00,0.00014500000000006175,1.18672,1.2917835722196374e-05,5.762479284371424e-05
2017-12-21 11:54:00,9.99999999995449e-06,1.18677,1.2250468730899966e-05,8.496700786206644e-05
2017-12-21 11:55:00,4.999999999921734e-06,1.18674,-3.061216436542879e-06,8.212573030551417e-05
2017-12-21 11:56:00,4.0000000000040004e-05,1.18678,-2.9887348140268994e-06,7.884457498898068e-05
