,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5387,2017-12-06 17:54:00,4.0000000000040004e-05,1.17961,-2.043539665968733e-06,7.628657125130213e-05,142.97233689156786
5393,2017-12-06 18:00:00,-1.4999999999987244e-05,1.17948,-4.819027997683852e-07,6.633155954196606e-05,175.52847410139663
5399,2017-12-06 18:06:00,-4.9999999999994487e-05,1.17956,-1.849331877743012e-06,5.9975590456878115e-05,127.43669022113014
5405,2017-12-06 18:12:00,-5.000000000032756e-06,1.17937,-1.291330951506629e-06,6.223254328691129e-05,98.94137804254571
5411,2017-12-06 18:18:00,5.500000000002725e-05,1.17939,5.5512985710259706e-06,6.521209796729965e-05,145.68301610377938
5417,2017-12-06 18:24:00,2.0000000000131024e-05,1.17949,-8.076043475666001e-07,7.100476778460145e-05,145.35422007695584
5423,2017-12-06 18:30:00,-4.9999999999994487e-05,1.17938,-1.4757622753965264e-08,6.834189572619977e-05,119.01183638975077
5429,2017-12-06 18:36:00,0.00012999999999996348,1.17965,1.2922192170881219e-05,7.133222984623082e-05,141.60094759595154
5435,2017-12-06 18:42:00,-1.9999999999908983e-05,1.1798,-2.898109095821317e-06,7.824023402370689e-05,147.36648934158845
5441,2017-12-06 18:48:00,9.00000000000345e-05,1.18004,6.627196434070653e-06,7.000572696241949e-05,108.3817517139303
5447,2017-12-06 18:54:00,-2.499999999994173e-05,1.17993,-1.4905458011620325e-06,7.300690483568588e-05,179.3420924878953
5453,2017-12-06 19:00:00,5.000000000032756e-06,1.17983,-3.687966699138023e-08,6.431541275880169e-05,126.92112746410987
5459,2017-12-06 19:06:00,4.499999999996174e-05,1.18,2.485609823849127e-07,6.167961137530444e-05,129.3101363564813
5465,2017-12-06 19:12:00,-4.9999999999994487e-05,1.18012,-3.2864757706917263e-06,8.094210650221445e-05,138.23005622854453
5471,2017-12-06 19:18:00,-5.500000000002725e-05,1.17979,4.421439665315518e-06,6.690761207545608e-05,221.70787150544714
5477,2017-12-06 19:24:00,7.999999999996898e-05,1.17973,-2.3751817937436704e-06,7.604509170225786e-05,111.6613788806838
5483,2017-12-06 19:30:00,5.4999999999916234e-05,1.17983,1.0954009999135204e-06,8.595523156438838e-05,112.8289062183391
5489,2017-12-06 19:36:00,1.5000000000098266e-05,1.1798799999999998,-4.124181669333599e-06,8.611582181656791e-05,136.59734326333097
5495,2017-12-06 19:42:00,1.4999999999987244e-05,1.18016,-2.398883176766101e-06,7.298127302945741e-05,157.78030528246117
5501,2017-12-06 19:48:00,5.000000000032756e-06,1.18013,-2.3187604365430063e-06,6.553802552793691e-05,121.30127165229318
5507,2017-12-06 19:54:00,-2.0000000000020002e-05,1.18009,2.609256769768325e-06,6.92079816153235e-05,149.75382358668156
5513,2017-12-06 20:00:00,-1.4999999999987244e-05,1.18,1.3030465084104014e-06,6.214763806215121e-05,186.86322281443634
5519,2017-12-06 20:06:00,7.999999999985796e-05,1.1800700000000002,-1.3723261477004874e-06,5.977813059582235e-05,130.3837654519482
5525,2017-12-06 20:12:00,8.500000000000174e-05,1.18004,-3.051135224577685e-06,7.309756614549059e-05,109.51851713486032
5531,2017-12-06 20:18:00,3.500000000011827e-05,1.18025,-2.537620714152609e-06,7.37845963195848e-05,140.18548378948864
5537,2017-12-06 20:24:00,0.0,1.18025,-2.070095271862355e-06,6.188757184872453e-05,130.84579508587706
5543,2017-12-06 20:30:00,-2.0000000000020002e-05,1.18024,1.5389256296567964e-07,5.367347736003415e-05,125.2352533479989
5549,2017-12-06 20:36:00,0.00010500000000002174,1.18046,1.2083360366488631e-05,4.9132053679311684e-05,122.91613482032267
5555,2017-12-06 20:42:00,3.4999999999896225e-05,1.18044,-1.771989011203548e-07,6.365429753103323e-05,140.97042693036153
5561,2017-12-06 20:48:00,1.4999999999987244e-05,1.18022,2.201647447442276e-06,6.274424059818048e-05,150.0832998792501
5567,2017-12-06 20:54:00,-6.000000000006001e-05,1.18029,2.825444368939148e-06,6.139511796113918e-05,124.59008464164383
5573,2017-12-06 21:00:00,0.0,1.18042,-2.727971401477631e-06,7.126356237066845e-05,117.8927271075553
5579,2017-12-06 21:06:00,2.499999999994173e-05,1.18058,8.673810473564119e-07,6.19524426638497e-05,129.08379444283636
5585,2017-12-06 21:12:00,-5.000000000032756e-06,1.18048,-2.389587501567212e-06,8.16181736179197e-05,198.1155665754039
5591,2017-12-06 21:18:00,-5.500000000002725e-05,1.18047,6.494890952770215e-07,7.366722679821141e-05,147.23417707949275
5597,2017-12-06 21:24:00,-8.500000000000174e-05,1.18035,-2.1306802899436216e-06,6.997844402185658e-05,124.36532417507749
5603,2017-12-06 21:30:00,2.5000000000052758e-05,1.18011,-2.6183569213616552e-06,6.820155673260153e-05,161.5953460815986
5609,2017-12-06 21:36:00,1.5000000000098266e-05,1.1802700000000002,-7.843131453933689e-07,6.278171095641654e-05,225.58726624162117
5615,2017-12-06 21:42:00,-4.499999999996174e-05,1.18008,-1.8585938121449848e-06,6.501435525647575e-05,204.3706319594884
5621,2017-12-06 21:48:00,0.0,1.18002,-1.7740745381111981e-06,5.8500948462515225e-05,136.7226600464304
5627,2017-12-06 21:54:00,-2.499999999994173e-05,1.17993,5.041150874119216e-07,5.390662747104558e-05,124.75172126966022
5633,2017-12-06 22:00:00,4.499999999996174e-05,1.17983,-9.360556863319149e-07,5.821347394649822e-05,99.01848898681818
5639,2017-12-06 22:06:00,4.999999999921734e-06,1.1797799999999998,-1.06408644434536e-06,6.015850127667559e-05,140.1033094441974
5645,2017-12-06 22:12:00,3.5000000000007254e-05,1.17976,-1.6477201287419494e-07,5.7706458911693625e-05,129.0774864315731
5651,2017-12-06 22:18:00,-2.9999999999974488e-05,1.17995,-6.253189209734871e-07,5.8403696302102344e-05,162.04696175665364
5657,2017-12-06 22:24:00,2.9999999999974488e-05,1.17966,1.0216020215174178e-06,6.524039878567193e-05,137.64123441800308
5663,2017-12-06 22:30:00,-3.5000000000007254e-05,1.17979,1.4434824268373795e-06,5.926433847835837e-05,230.81989816096467
5669,2017-12-06 22:36:00,5.000000000032756e-06,1.1797,-1.69731683565646e-06,5.9319756692163355e-05,167.71391007732615
5675,2017-12-06 22:42:00,-2.5000000000052758e-05,1.17937,1.4912042413342433e-06,6.520474730979131e-05,142.64470183400365
5681,2017-12-06 22:48:00,-4.0000000000040004e-05,1.17935,-1.4652717086957688e-06,6.193295412353679e-05,166.28091542558084
5687,2017-12-06 22:54:00,5.000000000032756e-06,1.17907,2.3874894525519367e-06,6.953257349857218e-05,169.0416500257461
5693,2017-12-06 23:00:00,1.0000000000065512e-05,1.17909,3.330486754458568e-06,7.371455708885456e-05,172.26447404262072
5699,2017-12-06 23:06:00,0.0,1.17913,-1.0676125250234816e-06,7.066454849577075e-05,124.01594009401659
5705,2017-12-06 23:12:00,-7.999999999996898e-05,1.17898,6.166544927637371e-06,6.305445058345562e-05,119.728244823013
5711,2017-12-06 23:18:00,0.0,1.1791200000000002,4.040805479916892e-07,7.214444813413641e-05,206.1911878309815
5717,2017-12-06 23:24:00,9.999999999954491e-06,1.1791200000000002,7.794337643944394e-07,7.392570725914126e-05,154.49232022940117
5723,2017-12-06 23:30:00,2.5000000000052758e-05,1.17903,-1.689732255659703e-06,6.390322910419776e-05,132.7878609410011
5729,2017-12-06 23:36:00,9.999999999954491e-06,1.17888,-2.913850642286567e-06,7.598533330762751e-05,149.08126469382154
5735,2017-12-06 23:42:00,-9.999999999954491e-06,1.17871,-2.865739432900388e-06,7.187756373771505e-05,144.85678734675653
5741,2017-12-06 23:48:00,9.999999999843467e-06,1.17887,3.04839359440509e-07,7.945417194327944e-05,154.41128176089086
5747,2017-12-06 23:54:00,3.4999999999896225e-05,1.17894,-1.1926556304311351e-06,6.684883860344871e-05,183.97586910382338
5753,2017-12-07 00:00:00,-0.0001899999999999125,1.1790200000000002,2.095661323589121e-05,9.9924454479317e-05,156.84404501557893
5759,2017-12-07 00:06:00,7.000000000001451e-05,1.17884,-3.077242959728777e-06,9.69681484044326e-05,154.28668026971863
5765,2017-12-07 00:12:00,-9.499999999995624e-05,1.17927,2.8135529922078947e-06,0.00012613934829253638,334.58069179552234
5771,2017-12-07 00:18:00,-4.9999999999994487e-05,1.17936,-4.7816587598140735e-06,0.00012115934061400576,137.94106265400433
5777,2017-12-07 00:24:00,7.000000000001451e-05,1.17881,3.339968393121182e-06,0.00013165929226237067,117.90898468725078
5783,2017-12-07 00:30:00,4.499999999996174e-05,1.17921,-3.4026030032726385e-06,0.00011007245453545327,101.61929338706936
5789,2017-12-07 00:36:00,-9.499999999995624e-05,1.17943,1.869067227603321e-05,0.00014051243728350219,181.94715278049986
5795,2017-12-07 00:42:00,-8.500000000000174e-05,1.17936,-6.175610839350294e-06,0.00011277006714061152,105.18450478006586
5801,2017-12-07 00:48:00,0.00012000000000000902,1.17951,-2.297468872574137e-06,0.00011185487729404578,128.8045290303578
5807,2017-12-07 00:54:00,-2.9999999999974488e-05,1.17944,3.2461590385969374e-06,0.0001041705203566495,159.63977001799842
5813,2017-12-07 01:00:00,-0.00019000000000002348,1.17958,-5.180642194601243e-06,0.00010159848368962222,126.73059496260484
5819,2017-12-07 01:06:00,-5.000000000032756e-06,1.17934,5.323948360716282e-06,0.00013773153042357256,224.02086232909355
5825,2017-12-07 01:12:00,0.00013499999999999623,1.17992,-7.335899914004002e-06,0.00014446588540734502,286.2858969888973
5831,2017-12-07 01:18:00,-2.499999999994173e-05,1.17997,-3.3128999114568403e-06,0.00012383538549216378,109.79857152766145
5837,2017-12-07 01:24:00,-8.500000000011275e-05,1.17986,-2.6122964134923446e-06,9.710212377880988e-05,208.00523330869478
5843,2017-12-07 01:30:00,6.499999999998174e-05,1.17953,1.5232539268999457e-06,9.32378288314895e-05,127.16461551690224
5849,2017-12-07 01:36:00,-8.000000000008001e-05,1.17914,7.869421646406736e-06,8.294869692347182e-05,142.45989092984465
5855,2017-12-07 01:42:00,1.0000000000065512e-05,1.1792200000000002,-2.890791036235302e-06,7.775069130633564e-05,117.9228932674538
5861,2017-12-07 01:48:00,-5.500000000002725e-05,1.1795,-2.5942288455003254e-06,7.470217568400671e-05,132.5214226977922
5867,2017-12-07 01:54:00,4.999999999921734e-06,1.17896,-6.865428312887229e-06,0.0001243036459837046,350.57342749771504
5873,2017-12-07 02:00:00,-4.9999999999994487e-05,1.179,5.156041636188262e-06,0.00011210988283425921,140.14830101050245
5879,2017-12-07 02:06:00,-4.499999999996174e-05,1.1791,-3.8090478575833373e-06,9.230502632095367e-05,136.60773319105817
5885,2017-12-07 02:12:00,2.0000000000020002e-05,1.17942,-1.4050159056707464e-06,9.127356159098137e-05,152.3593696986604
5891,2017-12-07 02:18:00,-2.499999999994173e-05,1.1792,-3.0178858502688187e-06,8.227531982260707e-05,140.67820394898055
5897,2017-12-07 02:24:00,0.00010500000000002174,1.17962,1.5574120933105757e-05,6.891290764381677e-05,135.751626929488
5903,2017-12-07 02:30:00,-8.999999999992347e-05,1.17953,1.623870949514326e-07,0.000116481359774731,208.82667809779102
5909,2017-12-07 02:36:00,6.500000000009276e-05,1.17937,9.155353442284613e-07,0.00010238160230985624,145.1960602408784
5915,2017-12-07 02:42:00,-4.9999999999994487e-05,1.17949,-4.0156643932489353e-07,9.751577454123897e-05,118.4224779288861
5921,2017-12-07 02:48:00,-5.000000000032756e-06,1.17897,-5.222250462368339e-06,0.0001045240219132506,129.35534874450278
5927,2017-12-07 02:54:00,9.00000000000345e-05,1.17901,-1.0868631468863449e-06,9.04924384915177e-05,172.0888428817697
5933,2017-12-07 03:00:00,9.9999999999989e-05,1.1789,-3.5863899072108566e-06,9.189805226901824e-05,150.85798182096045
5939,2017-12-07 03:06:00,-4.9999999999994487e-05,1.17903,-1.2376795449975045e-06,9.1861228178734e-05,125.41835197442526
5945,2017-12-07 03:12:00,3.0000000000085517e-05,1.179,-2.543831276037926e-06,7.616512973015641e-05,83.54422044741915
5951,2017-12-07 03:18:00,-0.00017000000000000348,1.17833,2.1331603106253635e-05,8.824414685605289e-05,207.07951020047787
5957,2017-12-07 03:24:00,5.9999999999948976e-05,1.17854,1.8357422092587325e-06,0.00011384371629080777,227.18969672408585
5963,2017-12-07 03:30:00,-5.000000000032756e-06,1.17821,-2.3171799948593607e-06,0.00010370539874371689,152.99215518540532
5969,2017-12-07 03:36:00,-7.999999999996898e-05,1.17793,3.8987658909823376e-06,8.715656862270623e-05,128.47141921138817
5975,2017-12-07 03:42:00,9.9999999999989e-05,1.17793,-2.9136057221782777e-06,8.16604670133159e-05,208.03039886216743
5981,2017-12-07 03:48:00,5.000000000032756e-06,1.17811,4.081082514618094e-06,9.288276809660312e-05,134.39333558166814
5987,2017-12-07 03:54:00,-7.999999999996898e-05,1.17808,-2.2997579162449816e-06,8.203293538389633e-05,139.71811171219082
5993,2017-12-07 04:00:00,5.500000000002725e-05,1.17814,2.9460884834452364e-06,9.19756941334918e-05,152.99299751757974
5999,2017-12-07 04:06:00,-9.999999999954491e-06,1.17782,-1.7250036142755195e-06,9.442933641726472e-05,99.0888987285409
6005,2017-12-07 04:12:00,5.000000000032756e-06,1.17777,2.52795591056255e-06,9.287827952930084e-05,225.22847516449139
6011,2017-12-07 04:18:00,-5.4999999999916234e-05,1.17765,1.0537931831109288e-05,8.09245607160598e-05,119.45631403033698
6017,2017-12-07 04:24:00,2.5000000000052758e-05,1.17774,7.852015340481984e-07,9.542062099172857e-05,154.18349318662675
6023,2017-12-07 04:30:00,-2.499999999994173e-05,1.17808,-3.9462889122871054e-06,9.034175901464815e-05,107.2114762825137
6029,2017-12-07 04:36:00,-6.500000000009276e-05,1.17836,7.292505407243018e-06,9.523989599384566e-05,185.41538832177716
6035,2017-12-07 04:42:00,-1.4999999999987244e-05,1.1785,-2.6785001103704444e-06,8.973931859105034e-05,129.35886356994047
6041,2017-12-07 04:48:00,1.0000000000065512e-05,1.17846,1.150990795694608e-06,7.677325101874739e-05,171.1450865101661
6047,2017-12-07 04:54:00,-1.5000000000098266e-05,1.17868,-1.9480440621227747e-06,8.455739156378371e-05,128.59601367828427
6053,2017-12-07 05:00:00,0.00015500000000001624,1.1791,2.601952903308724e-05,0.00011984746696216191,198.4032640231336
6059,2017-12-07 05:06:00,-4.999999999921734e-06,1.1789,-1.866069122268563e-06,0.0001371765002483021,177.29044356537548
6065,2017-12-07 05:12:00,-0.00014999999999998348,1.17848,-6.106564704448159e-06,0.00011613247217081587,173.88998508153296
6071,2017-12-07 05:18:00,-6.500000000009276e-05,1.17798,-4.266125773178598e-06,0.00010464192166209906,245.03715806642296
6077,2017-12-07 05:24:00,2.499999999994173e-05,1.17801,1.2128932786193626e-06,8.215709837534408e-05,174.23126264093167
6083,2017-12-07 05:30:00,-1.9999999999908983e-05,1.17829,5.521549680213344e-06,8.281888531216695e-05,137.62512390722364
6089,2017-12-07 05:36:00,4.500000000007276e-05,1.1778,1.554726737195886e-06,0.00012686089741913427,179.92285779865975
6095,2017-12-07 05:42:00,-5.500000000002725e-05,1.17769,1.2747048304838894e-06,0.0001042435275046032,260.3226759341262
6101,2017-12-07 05:48:00,5.4999999999916234e-05,1.17832,4.4756756852813e-06,0.00011438487752335228,202.01976473576727
6107,2017-12-07 05:54:00,5.500000000002725e-05,1.17784,-5.173806673384841e-06,0.00011071075027293303,112.01561827695978
6113,2017-12-07 06:00:00,2.499999999994173e-05,1.17771,-4.24074009680843e-06,8.917868879311367e-05,140.3254769471712
6119,2017-12-07 06:06:00,9.499999999995624e-05,1.17843,3.699203709444136e-06,9.108871392153697e-05,165.00120582632903
6125,2017-12-07 06:12:00,9.999999999954491e-06,1.17845,-4.1120574081588725e-06,8.596574993007024e-05,147.83896012477905
6131,2017-12-07 06:18:00,0.00012000000000012,1.17864,2.8793260885580828e-06,7.922040392253488e-05,134.96342286314916
6137,2017-12-07 06:24:00,-5.000000000032756e-06,1.17878,5.076984856963576e-06,0.000100394631786221,173.35712394261347
6143,2017-12-07 06:30:00,-2.5000000000052758e-05,1.17884,7.995812506345956e-07,9.741012589955444e-05,161.28986290573528
6149,2017-12-07 06:36:00,6.499999999998174e-05,1.17882,1.994478033150711e-05,0.00016034082888582036,197.87699765785752
6155,2017-12-07 06:42:00,5.500000000002725e-05,1.17895,1.8094069800553916e-06,0.000156732327421576,207.37172305140095
6161,2017-12-07 06:48:00,0.00022500000000003076,1.1789,-4.098652474434616e-06,0.00012007127825133257,164.11394551948885
6167,2017-12-07 06:54:00,5.4999999999916234e-05,1.17931,-5.947382198592601e-06,0.00014172704096670306,187.52518598561733
6173,2017-12-07 07:00:00,-0.00015999999999993797,1.17971,1.8641752388517715e-06,0.0001298117332572445,152.56096187927062
6179,2017-12-07 07:06:00,-1.0000000000065512e-05,1.17953,-1.400085767711096e-06,0.00011736311737999863,131.70286819217748
6185,2017-12-07 07:12:00,-0.00010500000000002174,1.17924,-6.3696816800029526e-06,0.00012498037413944782,160.2037622192491
6191,2017-12-07 07:18:00,7.000000000001451e-05,1.1792,-3.3776214762290865e-06,0.00010160826406436138,104.30434778962645
6197,2017-12-07 07:24:00,-0.00014500000000006177,1.17894,1.6117034470260032e-05,0.00010020652411354016,162.87756317378674
6203,2017-12-07 07:30:00,0.00012000000000000902,1.17892,-3.5738355187182732e-06,0.00011661434274892739,131.12960156646423
6209,2017-12-07 07:36:00,-2.499999999994173e-05,1.17928,-2.9541041899020393e-06,0.00014602153245767152,306.2837380105439
6215,2017-12-07 07:42:00,9.499999999995624e-05,1.17937,-2.07509448776578e-06,0.0001225618032361845,351.6964754660936
6221,2017-12-07 07:48:00,0.00014500000000006177,1.17933,6.087883766904057e-07,0.00011556347760264956,127.16941811986969
6227,2017-12-07 07:54:00,6.500000000009276e-05,1.17904,-7.036351647503534e-06,0.00014764530340826456,189.80660178369718
6233,2017-12-07 08:00:00,8.500000000011275e-05,1.17961,-5.284774925081636e-06,0.0001307328868587282,138.5323388470405
6239,2017-12-07 08:06:00,0.00010500000000002174,1.17939,-7.722789549482982e-06,0.00014933768568398446,239.123337782878
6245,2017-12-07 08:12:00,-0.00012499999999993072,1.17957,8.015460014881463e-06,0.00012268108897529428,183.8781749725217
6251,2017-12-07 08:18:00,-7.000000000001451e-05,1.179,4.8249313774683745e-06,0.00011948146370928479,126.10382894149353
6257,2017-12-07 08:24:00,9.9999999999989e-05,1.17924,-6.249234174280526e-06,0.0001388643854980751,162.0348824874013
6263,2017-12-07 08:30:00,-4.0000000000040004e-05,1.17906,-6.164099615929665e-06,0.00012774946720203376,343.3189388081561
6269,2017-12-07 08:36:00,1.0000000000065512e-05,1.17916,2.076326459072854e-06,0.00010492145369158984,162.96124057303575
6275,2017-12-07 08:42:00,6.000000000006001e-05,1.17928,-4.016519919727317e-06,0.00011574585658698252,238.26629600001397
6281,2017-12-07 08:48:00,5.000000000032756e-06,1.17957,1.3821706170208404e-05,0.0001270530447805566,177.3254007769272
6287,2017-12-07 08:54:00,2.0000000000020002e-05,1.17992,5.218540107725488e-06,0.00012308391565079768,161.22212650396983
6293,2017-12-07 09:00:00,0.0,1.1788299999999998,7.994154187524678e-06,0.00014900264032003855,164.92823220956166
6299,2017-12-07 09:06:00,8.500000000011275e-05,1.17907,-2.816030691877013e-06,0.00011643524964365757,149.93363527044096
6305,2017-12-07 09:12:00,-0.00020500000000001076,1.17903,2.4082976194904674e-05,0.00011015554473673389,142.0915524466231
6311,2017-12-07 09:18:00,3.5000000000007254e-05,1.17899,-4.785797151147618e-06,0.00011925029760204172,120.97225589941417
6317,2017-12-07 09:24:00,2.499999999994173e-05,1.17981,3.7712311263689947e-07,0.00011720171975070037,153.3801416706986
