,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14586,2015-01-15 17:43:00,0.00024000000000001803,1.16211,5.978871572921327e-06,0.0001837272627035044,3.7241655558531495
14592,2015-01-15 17:49:00,-3.4999999999896225e-05,1.16181,-3.3989443728328064e-06,0.00016954732412774017,6.255906197636096
14598,2015-01-15 17:55:00,-0.00022500000000003076,1.16171,1.9793842456979007e-05,0.00015463723357306717,7.560178380566217
14604,2015-01-15 18:01:00,-0.00048500000000006866,1.16032,6.403022881355008e-05,0.00021358996959343072,9.277327589011419
14610,2015-01-15 18:07:00,0.00017999999999995797,1.1611,-1.251372563305334e-05,0.0002643650679488937,4.439585955744972
14616,2015-01-15 18:13:00,4.499999999996174e-05,1.16181,-5.782331842367082e-06,0.00020711618530390137,4.089115820733732
14622,2015-01-15 18:19:00,9.999999999954491e-06,1.16215,-3.89626264441539e-06,0.00017496140178180578,3.7439915936169843
14628,2015-01-15 18:25:00,2.5000000000052758e-05,1.16219,-6.446024166188974e-06,0.0001651984548713045,3.660151528256866
14634,2015-01-15 18:31:00,0.00013499999999999623,1.16277,2.3493524076257228e-05,0.00020752004317921077,3.480845792989364
14640,2015-01-15 18:37:00,0.0,1.1626299999999998,-5.658222300901881e-06,0.00016827072316579047,4.5649581093603215
14646,2015-01-15 18:43:00,0.00019000000000002348,1.16244,3.780356687260343e-06,0.00015900490107182257,4.101195703353499
14652,2015-01-15 18:49:00,4.999999999921734e-06,1.16212,-3.699628285547279e-07,0.00016337004258807567,4.271234891741249
14658,2015-01-15 18:55:00,-5.4999999999916234e-05,1.16258,4.990721080549347e-06,0.00016362409355338592,3.885826938314481
14664,2015-01-15 19:01:00,9.9999999999989e-05,1.16295,1.702697846086071e-06,0.00015092151064545652,4.401469164595559
14670,2015-01-15 19:07:00,4.499999999996174e-05,1.16346,-2.988623646114723e-07,0.00014260676048167715,4.0
14676,2015-01-15 19:13:00,-2.499999999994173e-05,1.16351,-2.47322585935049e-06,0.00012237579515983086,4.655912902139908
14682,2015-01-15 19:19:00,-4.0000000000040004e-05,1.16341,6.255330186736622e-06,0.0001294758807226005,6.4130949164663935
14688,2015-01-15 19:25:00,-9.00000000000345e-05,1.16288,5.7528909242075994e-06,0.00013813256408284696,5.788542058913709
14694,2015-01-15 19:31:00,1.9999999999908983e-05,1.1635,-5.6102738356590725e-06,0.00018165678677790382,4.0
14700,2015-01-15 19:37:00,-0.0004699999999999704,1.16364,-2.2945134084268446e-06,0.0001487145680813173,4.056609041157985
14706,2015-01-15 19:43:00,3.5000000000007254e-05,1.16345,-7.5488463095435535e-06,0.0002425614569508208,4.7875344766281165
14712,2015-01-15 19:49:00,9.999999999954491e-06,1.16351,-8.448696347898939e-06,0.00018223437255451415,4.727337392037726
14718,2015-01-15 19:55:00,-6.999999999990347e-05,1.16299,1.0758740325617807e-05,0.00014411770991044367,3.529123242340869
14724,2015-01-15 20:01:00,0.00014999999999998348,1.16322,-5.270922703801096e-06,0.0001484585345122179,4.853004664425411
14730,2015-01-15 20:07:00,9.9999999999989e-05,1.16429,-6.51017601171649e-06,0.00017280076852106742,4.392944165551208
14736,2015-01-15 20:13:00,0.00015999999999993797,1.16438,4.103093445718244e-06,0.00015171115957093992,5.844097340216268
14742,2015-01-15 20:19:00,-0.00014500000000006177,1.16392,-4.403272546993985e-06,0.00015721111191641373,4.746868313158401
14748,2015-01-15 20:25:00,0.00010500000000002174,1.1636,-4.771785936418648e-06,0.00015393128302564153,3.638428010674131
14754,2015-01-15 20:31:00,-4.500000000007276e-05,1.1636799999999998,-2.4918844742573168e-06,0.00013842623085434316,4.056609041157985
14760,2015-01-15 20:37:00,-9.500000000006724e-05,1.16347,-4.656050314407769e-07,0.00012501394445632631,4.0
14766,2015-01-15 20:43:00,-4.9999999999994487e-05,1.1638700000000002,3.072546341486956e-05,0.00018980888703218641,4.6958368490113225
14772,2015-01-15 20:49:00,1.4999999999987244e-05,1.16399,-2.676429338438716e-06,0.00016346318421574802,6.481477690190809
14778,2015-01-15 20:55:00,-7.999999999996898e-05,1.16416,-2.081213646867216e-06,0.00013715177751593075,8.600421346033842
14784,2015-01-15 21:01:00,3.500000000011827e-05,1.16392,-2.7538488245450003e-07,0.00013699238156918711,5.454625052905779
14790,2015-01-15 21:07:00,-4.500000000007276e-05,1.16382,-2.346500155384903e-07,0.0001288822759396432,4.159248210314991
14796,2015-01-15 21:13:00,-0.00010500000000002174,1.16379,-2.4959167053314317e-06,0.00011429727947917104,3.797117822808542
14802,2015-01-15 21:19:00,5.500000000002725e-05,1.16349,-1.3918628367593308e-06,0.0001267537734040277,5.3215770872810015
14808,2015-01-15 21:25:00,2.9999999999974488e-05,1.16338,1.1189340982631436e-05,0.0001454264649541992,4.356555196821714
14814,2015-01-15 21:31:00,-2.9999999999974488e-05,1.16337,-3.6178838672435446e-06,0.0001263712246996442,4.355693226710671
14820,2015-01-15 21:37:00,-2.0000000000020002e-05,1.16331,-1.7224047840771626e-06,0.00011236367311317857,3.7688715307831586
14826,2015-01-15 21:43:00,2.0000000000020002e-05,1.16321,2.4238348480273928e-08,0.00011201957289613244,4.5684593180629625
14832,2015-01-15 21:49:00,-8.499999999989072e-05,1.16321,-6.924230156205715e-07,0.00010491707212474991,3.4571060602632886
14838,2015-01-15 21:55:00,-4.9999999999994487e-05,1.16323,-1.3654563543777536e-06,0.00010395139000924312,4.485180132233905
14844,2015-01-15 22:01:00,0.0001100000000000545,1.16319,6.347063853039249e-06,0.00010885067439501729,3.5488722575045566
14850,2015-01-15 22:07:00,1.0000000000065512e-05,1.1632,-2.3327961095512585e-06,0.00011293533312594849,3.7547650706376943
14856,2015-01-15 22:13:00,-2.5000000000052758e-05,1.16311,-6.622919976159617e-08,0.00010565039387965724,4.537610542404502
14862,2015-01-15 22:19:00,9.499999999995624e-05,1.16309,5.280178674868063e-07,0.00010111059313756512,3.7630424482751583
14868,2015-01-15 22:25:00,0.00025500000000011624,1.16317,2.112318089005003e-05,0.00013451968758549214,4.3072993695991855
14874,2015-01-15 22:31:00,9.999999999954491e-06,1.1631200000000002,-6.785123891462529e-06,0.00018807624373338248,3.7612538553153025
14880,2015-01-15 22:37:00,-1.0000000000065512e-05,1.16294,-5.554591836274957e-06,0.0001638344437396285,4.448481529774684
14886,2015-01-15 22:43:00,-0.00010999999999994348,1.1633,-2.949103035847095e-06,0.00017619324185462376,4.372563218159124
14892,2015-01-15 22:49:00,-3.999999999992898e-05,1.16307,-7.302791416444212e-06,0.00017410491253263996,3.8630875291040443
14898,2015-01-15 22:55:00,4.499999999996174e-05,1.16281,-2.7140525846749382e-06,0.0001431722933647772,3.283962684061099
14904,2015-01-15 23:01:00,0.00011500000000008723,1.1631200000000002,-2.0521523584195547e-07,0.00012755320112118416,3.7630424482751583
14910,2015-01-15 23:07:00,-9.499999999995624e-05,1.1631,-1.3394188900941428e-06,0.00012275084425112845,3.839213222955598
14916,2015-01-15 23:13:00,-0.00012500000000004174,1.16268,2.2096154428005194e-05,0.0001145749044909344,4.3720419712008045
14922,2015-01-15 23:19:00,0.00012999999999985246,1.1632,5.752483981619438e-07,0.00015021469605329223,3.811174213356151
14928,2015-01-15 23:25:00,2.9999999999974488e-05,1.16308,-3.025625988406272e-06,0.0001646645526382873,4.17484299812288
14934,2015-01-15 23:31:00,2.0000000000020002e-05,1.1622,1.5831757786232582e-05,0.0001904266157974597,6.82894417148884
14940,2015-01-15 23:37:00,-0.00014999999999998348,1.16281,-1.3950964264162238e-05,0.00026509000359259573,4.704122735237819
14946,2015-01-15 23:43:00,0.0002450000000000508,1.16363,-1.122090201187393e-05,0.0002997271605740112,4.157391303854225
14952,2015-01-15 23:49:00,0.00018499999999999078,1.1638,-1.3218289996849569e-05,0.00025271538486559825,4.593785279872547
14958,2015-01-15 23:55:00,1.4999999999876223e-05,1.16377,-1.1113880916569059e-05,0.00022887660814004902,3.3962387913187575
14964,2015-01-16 00:01:00,0.00025500000000000517,1.16391,1.894350723416237e-05,0.00020090617003533536,4.783431852568302
14970,2015-01-16 00:07:00,0.00014999999999998348,1.16429,2.25119442810825e-05,0.0002407743245023326,4.797533900293063
14976,2015-01-16 00:13:00,0.00010500000000002174,1.16391,-9.932689689548743e-06,0.0002169380040254957,4.550967493770283
14982,2015-01-16 00:19:00,2.999999999986347e-05,1.1643,-7.53464552963429e-06,0.0001814746473734173,3.3431619990001824
14988,2015-01-16 00:25:00,8.999999999992347e-05,1.16371,-1.1072174087790519e-05,0.0002446676569644352,4.157391303854225
14994,2015-01-16 00:31:00,9.500000000006724e-05,1.16439,-5.863292618565454e-06,0.0001965312529058205,4.392944165551208
15000,2015-01-16 00:37:00,0.00016499999999997073,1.16441,-4.082536084879971e-07,0.00021536136335874027,5.733297692526781
15006,2015-01-16 00:43:00,-0.00011499999999997625,1.1647,9.79633379818698e-06,0.0002384165034511665,3.852217079714008
15012,2015-01-16 00:49:00,0.00035000000000007253,1.16352,-1.1831269346011222e-05,0.0002626914745866478,4.061981199108973
15018,2015-01-16 00:55:00,-0.00031000000000003247,1.16337,-1.33703149519496e-05,0.000316034917286954,4.564200765895253
15024,2015-01-16 01:01:00,-0.00013500000000010726,1.16285,-7.1757979358775e-06,0.00026295658646567003,4.899670272255075
15030,2015-01-16 01:07:00,-6.499999999987072e-05,1.16378,-1.2540337286597955e-05,0.00024921129175378215,4.593785279872547
15036,2015-01-16 01:13:00,-0.000160000000000049,1.16386,1.2629695856770865e-05,0.0002093795654927491,5.6227806871916615
15042,2015-01-16 01:19:00,0.00022500000000003076,1.16345,-9.601134880089389e-07,0.00020093658439678409,4.0
15048,2015-01-16 01:25:00,-0.00031999999999998696,1.16374,3.658461848620157e-05,0.0002045222763451491,4.035163175167777
15054,2015-01-16 01:31:00,0.00010999999999994348,1.16393,-8.702912634968668e-06,0.00023013004108606586,4.446070397420189
15060,2015-01-16 01:37:00,0.00034000000000000696,1.16369,-7.270232865961327e-06,0.00020506048980132552,4.938826170949982
15066,2015-01-16 01:43:00,-1.9999999999908983e-05,1.1635,-1.3241797671600556e-05,0.0002430231248256583,3.6595432768053495
15072,2015-01-16 01:49:00,-9.9999999999989e-05,1.16316,-8.432100932044232e-06,0.0001938090335472465,5.2694510163874275
15078,2015-01-16 01:55:00,-5.000000000032756e-06,1.16182,4.132707222038816e-05,0.0003034291183499049,4.5752452454585795
15084,2015-01-16 02:01:00,0.00021500000000007624,1.16129,-1.4995212660059961e-05,0.00028722634689005343,3.9557825001735565
15090,2015-01-16 02:07:00,0.0001500000000000945,1.16161,-1.319561107718237e-05,0.00026539049733933926,4.180931232207492
15096,2015-01-16 02:13:00,0.00012000000000012,1.1618700000000002,-9.530737285082174e-06,0.00020049052114802943,5.627524225182289
15102,2015-01-16 02:19:00,2.0000000000020002e-05,1.16216,6.465837142526266e-06,0.0002444533881462964,4.211655429819539
15108,2015-01-16 02:25:00,-9.999999999954491e-06,1.16305,9.035991745672792e-06,0.0002954270519995003,3.529123242340869
15114,2015-01-16 02:31:00,0.0002899999999999014,1.16322,1.4100020898214954e-05,0.0002875371896333309,4.235375331342247
15120,2015-01-16 02:37:00,-0.00018499999999987968,1.16278,1.0484065592305613e-05,0.00023608580638944976,4.986470018935829
15126,2015-01-16 02:43:00,-7.500000000004725e-05,1.16238,1.1871039589038787e-05,0.0002062843635090869,3.9401956548625305
15132,2015-01-16 02:49:00,-0.00011499999999997625,1.16251,-5.601432345312562e-06,0.00022038609613794625,4.0
15138,2015-01-16 02:55:00,0.000219999999999998,1.16299,9.607883326519263e-06,0.0002147429524624335,5.231756197592775
15144,2015-01-16 03:01:00,0.0003149999999999542,1.1632,8.215442023248192e-06,0.0002095687771630277,3.5488722575045566
15150,2015-01-16 03:07:00,8.999999999992347e-05,1.16245,2.75872854086322e-06,0.00020943235856962463,4.673101317071561
15156,2015-01-16 03:13:00,1.4999999999987244e-05,1.16295,-1.0552275659134303e-05,0.00020642961296944086,4.524684541596985
15162,2015-01-16 03:19:00,-7.999999999996898e-05,1.16271,-7.598214111037849e-06,0.00019168560996259883,3.990626308880784
15168,2015-01-16 03:25:00,-7.000000000012553e-05,1.16235,1.39755445714529e-05,0.00016896195393485306,4.561548365512868
15174,2015-01-16 03:31:00,-9.499999999995624e-05,1.16268,-9.179241609673296e-06,0.0002408592503105297,5.5074249560151465
15180,2015-01-16 03:37:00,9.999999999954491e-06,1.16062,2.455627437356109e-05,0.00026207860561457586,4.089373007310536
15186,2015-01-16 03:43:00,0.000520000000000076,1.15992,-1.713740547343751e-05,0.00038332932730295125,4.378430118083271
15192,2015-01-16 03:49:00,-0.0001349999999998852,1.16056,-1.2519587714138134e-05,0.00038263592151980863,8.242887397513117
15198,2015-01-16 03:55:00,-4.500000000007276e-05,1.1607299999999998,-1.4800836538813678e-05,0.00028918147156814755,7.995776664796186
15204,2015-01-16 04:01:00,-0.00010500000000002174,1.1602,-1.0837218752933007e-05,0.0002367218288690812,6.7379228417855
15210,2015-01-16 04:07:00,-9.499999999995624e-05,1.1599700000000002,-6.134426535938736e-06,0.00019275526306399674,3.9060143662073004
15216,2015-01-16 04:13:00,5.500000000002725e-05,1.15977,-9.126803471680173e-06,0.00027168134745574345,3.960662334542323
15222,2015-01-16 04:19:00,-0.00014500000000006177,1.15884,-8.907860214550553e-06,0.0002608524782209041,4.560578374351633
15228,2015-01-16 04:25:00,-0.0001449999999999507,1.15826,-9.049115514018328e-06,0.0002220984731392235,4.275675193855927
15234,2015-01-16 04:31:00,5.500000000002725e-05,1.15832,-5.087480969240496e-06,0.0001843296608706832,4.173986132700187
15240,2015-01-16 04:37:00,-0.00014500000000006177,1.15792,-9.335139016921353e-06,0.0001962797087744498,3.420317539683306
15246,2015-01-16 04:43:00,0.00011999999999989795,1.15834,1.894209649006405e-05,0.00022761244528990063,3.7136410752109406
15252,2015-01-16 04:49:00,6.500000000009276e-05,1.15887,-9.360945289822078e-06,0.0001915033316268528,4.105378021505593
15258,2015-01-16 04:55:00,-3.4999999999896225e-05,1.1589200000000002,-4.958501443265087e-06,0.00018413176340202695,3.855926626286316
15264,2015-01-16 05:01:00,-4.0000000000040004e-05,1.1588,-1.2528754709240713e-05,0.00025635392201037583,5.480158556395178
15270,2015-01-16 05:07:00,0.00021000000000004349,1.15932,7.895783991769065e-06,0.00021846811395421248,4.588414133869273
15276,2015-01-16 05:13:00,0.00015500000000001624,1.15921,-7.56295285741151e-06,0.00019343110614513338,4.0324076930234565
15282,2015-01-16 05:19:00,-0.00031999999999998696,1.1591,1.9489025243500933e-05,0.000172984421647991,4.457808470364112
15288,2015-01-16 05:25:00,-0.00033999999999989594,1.15867,2.16987171932834e-06,0.00017380863364036605,4.0
15294,2015-01-16 05:31:00,4.9999999999994487e-05,1.15822,-4.452754826711786e-06,0.0001762429972728094,3.9999999999999996
15300,2015-01-16 05:37:00,-1.0000000000065512e-05,1.15857,7.549858479870259e-06,0.00020082482336901723,7.638035687205876
15306,2015-01-16 05:43:00,2.5000000000052758e-05,1.15894,-1.5416413517648728e-06,0.00019449233410141032,4.628713747044995
15312,2015-01-16 05:49:00,-1.4999999999987244e-05,1.15917,-6.148775547009978e-06,0.00016750599366823076,4.043575608851487
15318,2015-01-16 05:55:00,-0.000160000000000049,1.15931,7.27752300464139e-06,0.00015887607648232063,4.588414133869273
15324,2015-01-16 06:01:00,0.0002300000000000635,1.15894,2.250871485112958e-05,0.000188480349260856,8.628803921118408
15330,2015-01-16 06:07:00,-9.9999999999989e-05,1.15884,2.781269124762216e-06,0.0002160694276939507,4.756102914307569
15336,2015-01-16 06:13:00,-0.0003649999999999487,1.15937,-6.7807785385841455e-06,0.00021277615966886748,4.594799706734124
15342,2015-01-16 06:19:00,5.500000000002725e-05,1.15956,2.0915265030301966e-06,0.00022802536831673947,4.668247032713314
15348,2015-01-16 06:25:00,6.499999999998174e-05,1.15977,6.351226377098864e-06,0.0002494490399426457,4.940196108367123
15354,2015-01-16 06:31:00,-0.00048500000000006866,1.16026,-6.8857095395895984e-06,0.0002105149895272344,4.559659119094302
15360,2015-01-16 06:37:00,-0.00020500000000001076,1.15772,1.859912444499061e-05,0.0003261384068165513,3.913108432531782
15366,2015-01-16 06:43:00,-0.000219999999999998,1.15938,7.058503133798348e-07,0.0003523590209267977,3.781477600909429
15372,2015-01-16 06:49:00,7.500000000004725e-05,1.15878,-1.7228883593153687e-05,0.00029949732427557847,4.101505272463761
15378,2015-01-16 06:55:00,0.00021000000000004349,1.15915,-6.468347144945377e-06,0.00022475938723457372,4.043575608851487
15384,2015-01-16 07:01:00,5.000000000032756e-06,1.15818,-5.268277099709041e-06,0.0002241568118142695,4.197525966412421
15390,2015-01-16 07:07:00,-4.9999999999994487e-05,1.15704,1.1238463193264985e-05,0.0002598319029888204,3.402858646154497
15396,2015-01-16 07:13:00,-9.499999999995624e-05,1.15741,-8.247943437371499e-06,0.00023126055576424238,6.767999531567249
15402,2015-01-16 07:19:00,-0.00021999999999988693,1.15625,3.3009033233308e-05,0.0002630578420587211,4.064213923929754
15408,2015-01-16 07:25:00,-0.00028000000000005803,1.15475,3.4589965954195554e-05,0.00034992101638556174,5.525471553651011
15414,2015-01-16 07:31:00,0.0002300000000000635,1.15485,-1.546945690318691e-05,0.00030743870853683933,4.440896342133418
15420,2015-01-16 07:37:00,-8.500000000000174e-05,1.15426,-1.2172419453605224e-05,0.00026707049896279686,5.055942276796655
15426,2015-01-16 07:43:00,0.0002300000000000635,1.1549,-8.511268158995931e-06,0.00025808135608812325,11.039395082446722
15432,2015-01-16 07:49:00,-0.00020499999999989968,1.15485,9.272079070285533e-06,0.00028862807305298453,3.586869585675262
15438,2015-01-16 07:55:00,4.499999999996174e-05,1.15507,-1.2593792919091447e-05,0.0002561005798326553,3.9726352857914597
15444,2015-01-16 08:01:00,9.9999999999989e-05,1.1549,1.949294012155841e-05,0.00024858748672083143,6.275297118581298
15450,2015-01-16 08:07:00,-5.9999999999948976e-05,1.15424,5.092421752721869e-06,0.0002464668363765459,6.657832767756622
15456,2015-01-16 08:13:00,0.00017000000000000348,1.15242,-1.2953206672388089e-06,0.0003016611849193784,4.825990610507511
15462,2015-01-16 08:19:00,-0.00012000000000012,1.15194,1.5646945814626646e-05,0.00031310117128313664,6.168824565865429
15468,2015-01-16 08:25:00,-6.999999999990347e-05,1.1512,-4.967774076818088e-06,0.00026384874871677604,3.5359690373160704
15474,2015-01-16 08:31:00,-0.00012500000000004174,1.15109,-3.471706976416422e-06,0.00022147698159438305,4.604219162509644
15480,2015-01-16 08:37:00,-0.00013999999999991797,1.15129,-4.6951184617406965e-06,0.0002027844995569757,3.5359690373160704
15486,2015-01-16 08:43:00,-0.0007749999999999703,1.1486,0.00014184459957365718,0.00019467967313819428,12.7880848934662
