,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14327,2016-06-14 23:03:00,-6.000000000006001e-05,1.12075,-2.1125188890421762e-06,8.252275738097789e-05,178.38410249277234
14333,2016-06-14 23:09:00,-4.9999999999994487e-05,1.12041,-5.028654355991735e-06,9.291699686485113e-05,130.24869135518253
14339,2016-06-14 23:15:00,1.9999999999908983e-05,1.12027,-7.750959148468574e-07,8.456400127464528e-05,91.96622083719429
14345,2016-06-14 23:21:00,4.999999999921734e-06,1.12047,-4.61181376220103e-06,9.079813665293584e-05,136.9067249621606
14351,2016-06-14 23:27:00,7.500000000004725e-05,1.12075,5.3775733957465386e-06,9.268525936397864e-05,125.85530075216664
14357,2016-06-14 23:33:00,4.9999999999994487e-05,1.12096,4.937616232426297e-06,9.301934154606507e-05,116.01251720381693
14363,2016-06-14 23:39:00,9.999999999954491e-06,1.12065,-5.998512142632921e-06,9.890752065894488e-05,151.006954042754
14369,2016-06-14 23:45:00,-2.0000000000020002e-05,1.12054,2.072742804343645e-06,8.710553686016742e-05,256.8300487155799
14375,2016-06-14 23:51:00,0.00010500000000002174,1.12073,1.2637382733130564e-05,8.12917915035105e-05,133.1108796224832
14381,2016-06-14 23:57:00,-2.0000000000020002e-05,1.12063,3.268430916845199e-06,9.931354383161191e-05,149.37774208626482
14387,2016-06-15 00:03:00,-3.5000000000007254e-05,1.11991,3.286673883198186e-05,0.00019869428864759743,240.13379796356108
14393,2016-06-15 00:09:00,0.0,1.12071,-2.6579881747601942e-05,0.0002371041731806937,279.07103114422375
14399,2016-06-15 00:15:00,-5.000000000032756e-06,1.122,1.2156019892408425e-05,0.00027986117962452414,181.38172927755278
14405,2016-06-15 00:21:00,-2.499999999994173e-05,1.12211,-5.221091774956378e-06,0.0002295157650017424,135.58751370968568
14411,2016-06-15 00:27:00,-4.499999999996174e-05,1.12196,-1.2109678467380207e-05,0.00014552349786950395,99.60679176591479
14417,2016-06-15 00:33:00,-5.9999999999948976e-05,1.12175,5.599659169642554e-06,0.00012836732621137882,120.94715817008675
14423,2016-06-15 00:39:00,0.0,1.12181,-6.5193320592065235e-06,0.000118676718310192,137.46209134406547
14429,2016-06-15 00:45:00,6.499999999998174e-05,1.1226,-1.7803016393185653e-05,0.0001721609877667583,145.40641426077192
14435,2016-06-15 00:51:00,-2.499999999994173e-05,1.12252,-8.688460918494963e-06,0.00014039250694454508,139.0277647484379
14441,2016-06-15 00:57:00,7.999999999996898e-05,1.12257,-3.354301382329882e-06,0.00016022951276635362,165.29028055397933
14447,2016-06-15 01:03:00,0.00017499999999992522,1.1228,3.1806422840386545e-05,0.00017003634093116265,145.0024339408861
14453,2016-06-15 01:09:00,7.000000000001451e-05,1.12206,-1.7099761947149818e-05,0.00019095877831326092,178.8370439748001
14459,2016-06-15 01:15:00,-0.0001949999999999452,1.12187,-4.6784974930258035e-06,0.00018439964483607011,170.49359594820967
14465,2016-06-15 01:21:00,5.000000000032756e-06,1.1212799999999998,-1.0311766161764474e-06,0.00015440464266966466,158.92898504205257
14471,2016-06-15 01:27:00,7.499999999993623e-05,1.12135,1.1030430402979676e-05,0.00010977122847473624,153.43067353694943
14477,2016-06-15 01:33:00,1.4999999999987244e-05,1.1211,-2.044768360132636e-06,0.00014128612592150498,153.15446332959837
14483,2016-06-15 01:39:00,-7.499999999993623e-05,1.1211799999999998,-2.785050213323118e-06,0.00013230491890968204,131.3517443684824
14489,2016-06-15 01:45:00,0.0001300000000000745,1.12183,1.4554118686613214e-05,0.0001814115976842904,181.1978928494687
14495,2016-06-15 01:51:00,0.00017500000000003624,1.12191,3.1610642951719396e-05,0.00015213385772419764,135.4415520664313
14501,2016-06-15 01:57:00,8.999999999992347e-05,1.122,-1.0564590088774943e-05,0.00012777350289949003,174.25347704997202
14507,2016-06-15 02:03:00,5.000000000032756e-06,1.12156,-1.119481927167188e-05,0.00015231856155788662,161.71121321906875
14513,2016-06-15 02:09:00,-7.499999999993623e-05,1.1218,-5.8624778491164965e-06,0.00019144756929938652,169.50891709225385
14519,2016-06-15 02:15:00,-0.0001449999999999507,1.12169,-4.771107137569662e-06,0.00015131634899795136,115.46596907808481
14525,2016-06-15 02:21:00,0.0001649999999998597,1.12165,-5.799987284289556e-06,0.00011571198807369898,141.74954009284912
14531,2016-06-15 02:27:00,-7.000000000001451e-05,1.12142,-3.2522879046042124e-07,0.00012083018581521556,224.76904076148
14537,2016-06-15 02:33:00,9.499999999995624e-05,1.12178,1.5860990282865672e-05,0.00011790424268890039,127.97358980422396
14543,2016-06-15 02:39:00,8.000000000008001e-05,1.1222,-1.1438144884181915e-05,0.00018613525002277294,168.0163872441316
14549,2016-06-15 02:45:00,-7.500000000004725e-05,1.12251,-8.301987673177797e-06,0.0001344937572488006,142.38451203475148
14555,2016-06-15 02:51:00,8.999999999992347e-05,1.12238,5.731582970848533e-06,0.00012102037921029842,113.75318570569793
14561,2016-06-15 02:57:00,4.0000000000040004e-05,1.12209,1.166538839860652e-06,0.0001198246567968788,126.17617158386521
14567,2016-06-15 03:03:00,-9.499999999995624e-05,1.12211,-1.3033531898687959e-05,0.00017750313859464563,213.00250480761753
14573,2016-06-15 03:09:00,-1.9999999999908983e-05,1.12264,-1.8079401020645985e-05,0.00019429283314802677,117.8058761923866
14579,2016-06-15 03:15:00,-9.9999999999989e-05,1.12238,1.2921052045440786e-06,0.00012334625338111587,135.9468917720488
14585,2016-06-15 03:21:00,5.9999999999948976e-05,1.1233799999999998,-7.073625073985699e-06,0.00018651673116447352,202.77420558574968
14591,2016-06-15 03:27:00,-4.499999999996174e-05,1.12322,-9.489990746039344e-06,0.00015168531175866617,121.85160090423858
14597,2016-06-15 03:33:00,-0.00014000000000002902,1.12288,2.6970462827819055e-07,0.00012771089552577738,117.09401683958318
14603,2016-06-15 03:39:00,0.00012999999999996348,1.1227200000000002,-5.469577145734868e-06,0.00011585039378364738,128.5759335819317
14609,2016-06-15 03:45:00,8.000000000008001e-05,1.12304,-6.2178294555859535e-06,0.00011586605060474922,164.07100910593775
14615,2016-06-15 03:51:00,-0.00017500000000003624,1.12257,1.3005503431605275e-05,0.00010677413268552772,128.78351692712295
14621,2016-06-15 03:57:00,-5.4999999999916234e-05,1.1223,-4.639445639185283e-07,0.00010240238702089514,169.55487129568849
14627,2016-06-15 04:03:00,0.0001449999999999507,1.12234,1.0836493052963193e-05,9.607908531620072e-05,203.19705170974265
14633,2016-06-15 04:09:00,-2.499999999994173e-05,1.12252,2.5301282187341643e-06,0.00012367651798580117,105.46077401981088
14639,2016-06-15 04:15:00,5.000000000032756e-06,1.12221,3.3573690847117703e-07,0.00011454661958066052,145.6303493663294
14645,2016-06-15 04:21:00,-0.00010499999999991072,1.12215,-9.523169893463857e-06,0.00012185390006194929,124.45627282858447
14651,2016-06-15 04:27:00,-0.00010500000000002174,1.12203,-3.875986183779061e-06,0.00010955940066682425,116.39021454147965
14657,2016-06-15 04:33:00,4.0000000000040004e-05,1.12207,-3.7958883715635283e-06,0.00010232939323112183,150.00604468310593
14663,2016-06-15 04:39:00,1.9999999999908983e-05,1.12218,-5.083686917593253e-06,9.974273646943669e-05,122.0117771460023
14669,2016-06-15 04:45:00,0.00020500000000001076,1.12235,-4.42832034643359e-06,9.871713175784394e-05,148.82848417197317
14675,2016-06-15 04:51:00,1.5000000000098266e-05,1.1228200000000002,-2.742209787325568e-06,0.00015032380991035396,161.0000215689686
14681,2016-06-15 04:57:00,-6.500000000009276e-05,1.12242,-7.868135938396268e-06,0.00011359246716224012,129.56557988761202
14687,2016-06-15 05:03:00,-7.999999999996898e-05,1.12265,6.526305935647766e-06,0.00011814092515387749,156.46073678750048
14693,2016-06-15 05:09:00,-9.999999999954491e-06,1.12275,-4.158438150762738e-06,0.00010381006983385429,120.5010164413553
14699,2016-06-15 05:15:00,-7.999999999996898e-05,1.1229,-1.1848960485089926e-06,8.468980620915098e-05,118.17373426582809
14705,2016-06-15 05:21:00,-3.0000000000085517e-05,1.12257,1.0045222859981882e-07,9.993703546166452e-05,231.31553096712102
14711,2016-06-15 05:27:00,7.999999999996898e-05,1.12292,1.8248470439020282e-06,0.0001043342590069054,103.6444897584485
14717,2016-06-15 05:33:00,2.0000000000020002e-05,1.12297,-2.652280727318942e-06,0.00017272455360186573,143.36835477290956
14723,2016-06-15 05:39:00,8.999999999992347e-05,1.12312,-5.386530638573419e-06,0.00011844573569061328,145.8678662339073
14729,2016-06-15 05:45:00,-0.00014999999999998348,1.12303,2.593937484906769e-06,0.00013829449763056259,166.1411414572214
14735,2016-06-15 05:51:00,-1.9999999999908983e-05,1.12297,-5.959861591216925e-06,0.00011316889985654045,145.48201209843768
14741,2016-06-15 05:57:00,0.00010500000000002174,1.12261,1.2555301102163005e-05,0.00013155928270249304,183.271896934329
14747,2016-06-15 06:03:00,0.0,1.12265,-9.271955924085548e-07,0.00011367262905783194,167.51362222868514
14753,2016-06-15 06:09:00,-5.000000000032756e-06,1.12251,-3.401159893628967e-07,9.497521910261672e-05,97.00127449473072
14759,2016-06-15 06:15:00,5.4999999999916234e-05,1.12326,3.97154962093584e-05,0.0001537167297299312,170.49825857837476
14765,2016-06-15 06:21:00,-3.999999999992898e-05,1.12314,-1.3158436930148461e-05,0.00014808922756185248,119.72736646530242
14771,2016-06-15 06:27:00,-2.499999999994173e-05,1.12312,-9.126213684694914e-06,0.00012818900490257814,138.70958856196165
14777,2016-06-15 06:33:00,0.00010999999999994348,1.1232,-1.3894970651116843e-05,0.00018168783664402292,170.52477985560407
14783,2016-06-15 06:39:00,2.0000000000020002e-05,1.12353,-4.7989643287420385e-06,0.00015111350337725058,154.2146940703652
14789,2016-06-15 06:45:00,0.0,1.12353,1.2530573861163928e-05,0.00019528169993668427,152.66763566216576
14795,2016-06-15 06:51:00,-6.499999999998174e-05,1.12311,1.3660332229918328e-05,0.00018714561532621083,142.76553246444053
14801,2016-06-15 06:57:00,-7.500000000004725e-05,1.1227,-1.2352922485721918e-05,0.00016745788116347704,141.4985615759322
14807,2016-06-15 07:03:00,8.500000000000174e-05,1.12279,-3.783623523589254e-06,0.00011376428674290437,132.50548615399325
14813,2016-06-15 07:09:00,-0.00012500000000004174,1.12186,-1.593659204346043e-05,0.0001965175581403537,214.8011646376466
14819,2016-06-15 07:15:00,4.500000000007276e-05,1.12192,-8.465681877000482e-06,0.00013092030720699048,121.9690818556629
14825,2016-06-15 07:21:00,3.999999999992898e-05,1.1215700000000002,-6.443976207927136e-06,0.00011535097698540105,154.1064066281655
14831,2016-06-15 07:27:00,-4.999999999921734e-06,1.12182,-1.800033377345311e-06,0.0001255260311939341,120.87610934504522
14837,2016-06-15 07:33:00,-0.000160000000000049,1.12127,-1.1731477742430646e-05,0.00015534267128209452,193.35559269133927
14843,2016-06-15 07:39:00,0.00013999999999991797,1.12137,-8.555969857955531e-06,0.0001907187868274265,141.8439316371862
14849,2016-06-15 07:45:00,9.500000000006724e-05,1.1219,-9.220455768760145e-06,0.00017440510477577655,140.03150129227652
14855,2016-06-15 07:51:00,-0.00013999999999991797,1.12288,2.05284089184605e-06,0.00025706449528035296,253.0577678190064
14861,2016-06-15 07:57:00,0.0,1.12295,-1.4197290631570932e-05,0.0001674022013172035,163.48831408931943
14867,2016-06-15 08:03:00,-7.499999999993623e-05,1.12322,-2.523446116444014e-06,0.00018354513619535476,180.76829177465808
14873,2016-06-15 08:09:00,-7.000000000001451e-05,1.12353,2.37832118011573e-06,0.00015613798916856697,132.61018246447625
14879,2016-06-15 08:15:00,-0.00029999999999996696,1.12289,3.699180851665125e-05,0.00014245163561926556,177.28164722040123
14885,2016-06-15 08:21:00,0.00010500000000002174,1.12315,-4.283840899685671e-06,0.00014394840820816182,143.92768315460305
14891,2016-06-15 08:27:00,0.00025999999999992696,1.12365,-1.2265365873254347e-05,0.00015144885903990048,188.7666880579381
14897,2016-06-15 08:33:00,9.9999999999989e-05,1.12365,-8.796027366621691e-06,0.00019820439592475018,165.72469022649878
14903,2016-06-15 08:39:00,-0.00013999999999991797,1.12337,-2.0030541633655566e-05,0.00019642809562786024,175.8554705433493
14909,2016-06-15 08:45:00,-6.999999999990347e-05,1.12317,1.0977059984524807e-05,0.00019297760922865756,123.76504112266926
14915,2016-06-15 08:51:00,-0.00011999999999989795,1.12307,-1.405786045495382e-05,0.0002081466905660164,215.57267912885726
14921,2016-06-15 08:57:00,1.9999999999908983e-05,1.12319,-1.9208747423254615e-05,0.00021496332496051592,136.22879339876735
14927,2016-06-15 09:03:00,-2.0000000000020002e-05,1.12349,-1.4317769318651529e-05,0.00014989791353090998,157.6794383375268
14933,2016-06-15 09:09:00,9.500000000006724e-05,1.12399,2.607788961166144e-06,0.00012340912794605154,123.57467707750759
14939,2016-06-15 09:15:00,-2.499999999994173e-05,1.12422,-1.1421572424136355e-05,0.00013160277716803653,135.28740879509274
14945,2016-06-15 09:21:00,9.499999999995624e-05,1.12384,-4.221047604742115e-07,0.0002181936360114151,317.5998277499102
14951,2016-06-15 09:27:00,-3.5000000000007254e-05,1.12446,1.403922363635285e-06,0.00019950672372732068,125.50729555996374
14957,2016-06-15 09:33:00,-0.0002349999999999852,1.12476,8.108248234792364e-06,0.00020250815655262672,204.48108396403126
14963,2016-06-15 09:39:00,1.4999999999987244e-05,1.12495,-2.1651320383994508e-05,0.00020054026114567643,140.21638304563206
14969,2016-06-15 09:45:00,0.0,1.12439,-8.801278629015464e-06,0.00016336832224942997,216.98990406830643
14975,2016-06-15 09:51:00,-7.500000000004725e-05,1.12441,-6.0372081420903865e-06,0.00012290719096026416,139.2883836090528
14981,2016-06-15 09:57:00,-3.999999999992898e-05,1.12398,-3.7522807046691314e-06,0.00010655907471245258,132.8774834115924
14987,2016-06-15 10:03:00,-1.0000000000065512e-05,1.1243299999999998,1.0707725440709829e-05,0.00012792912462089993,150.7739486909251
14993,2016-06-15 10:09:00,-4.9999999999994487e-05,1.12425,1.9183554036295773e-05,0.00018623353624813658,295.3612692170959
14999,2016-06-15 10:15:00,2.9999999999974488e-05,1.12424,-3.252252399103396e-06,0.00014980864713223628,223.23978223320927
15005,2016-06-15 10:21:00,-0.0001100000000000545,1.12407,3.9385038736055347e-07,0.00015924826650528726,146.26540145485444
15011,2016-06-15 10:27:00,5.000000000032756e-06,1.12387,-1.5606710120951817e-05,0.0001584725296202753,154.24725674115365
15017,2016-06-15 10:33:00,1.4999999999876223e-05,1.12386,-2.256376939808102e-06,0.0001124829832043356,108.55849490221544
15023,2016-06-15 10:39:00,-3.500000000011827e-05,1.12425,5.772441128543861e-06,9.171287832609249e-05,117.73950402685864
15029,2016-06-15 10:45:00,-5.500000000002725e-05,1.12361,2.3854545534092068e-05,0.0001952279090078012,151.79656581676178
15035,2016-06-15 10:51:00,6.499999999998174e-05,1.12387,2.7681496275760065e-06,0.00018693914657356005,161.11138561484557
15041,2016-06-15 10:57:00,2.9999999999974488e-05,1.12345,9.506309946568277e-06,0.0001801597314736682,131.1593632190753
15047,2016-06-15 11:03:00,-7.000000000001451e-05,1.12376,2.0848329416071705e-05,0.00014720113150106423,128.29489180393057
15053,2016-06-15 11:09:00,4.999999999921734e-06,1.1239,-1.127004215857907e-05,0.000130580884153007,140.7725307868262
15059,2016-06-15 11:15:00,6.999999999990347e-05,1.12397,-1.406496661562781e-06,9.376540696269356e-05,122.64170150407335
15065,2016-06-15 11:21:00,-1.4999999999876223e-05,1.12405,-4.168581287161673e-06,9.860112344595996e-05,147.2548003410102
15071,2016-06-15 11:27:00,-7.999999999996898e-05,1.12405,-2.0167039661407945e-06,0.00011828945555410956,130.91641901387968
15077,2016-06-15 11:33:00,-1.4999999999987244e-05,1.12396,-4.36473104654665e-06,9.89273289927468e-05,91.97431521902946
15083,2016-06-15 11:39:00,4.9999999999994487e-05,1.12388,-1.0902417171497186e-06,8.403576462646944e-05,145.81764394822525
15089,2016-06-15 11:45:00,2.9999999999974488e-05,1.12384,-8.514711956744544e-07,8.300931336342241e-05,140.2587225462239
15095,2016-06-15 11:51:00,-1.4999999999876223e-05,1.12456,2.0937517568977388e-05,0.00014141856842985267,141.92255929845538
15101,2016-06-15 11:57:00,0.00010999999999994348,1.12409,-1.3604300541395658e-05,0.00014431578617825992,124.65309481213039
15107,2016-06-15 12:03:00,0.0009149999999998881,1.12697,1.928496582123771e-05,0.001333729226625037,2175.2783038404573
15113,2016-06-15 12:09:00,-0.00035000000000007253,1.1272799999999998,-8.32225065510294e-05,0.0007480478688214753,366.62237087488455
15119,2016-06-15 12:15:00,0.00017500000000003624,1.12778,-3.0473918364781812e-05,0.0005128624243429167,194.0342303125811
15125,2016-06-15 12:21:00,-0.00012999999999996348,1.12914,-3.28382410770768e-05,0.000356765262725084,204.66108074379915
15131,2016-06-15 12:27:00,0.0004250000000000087,1.12871,-3.3068651654045255e-05,0.00035705212096021603,173.17241387220446
15137,2016-06-15 12:33:00,-0.0005900000000000906,1.1283299999999998,-1.7686802970694025e-05,0.000400427556571638,265.3020009686676
15143,2016-06-15 12:39:00,0.0003499999999999614,1.12676,-9.12444533671865e-06,0.00038122430116376417,314.8166887513843
15149,2016-06-15 12:45:00,0.0006549999999999613,1.12745,2.5850034472884516e-05,0.00027599321087496065,202.5259710634283
15155,2016-06-15 12:51:00,-4.9999999999994487e-05,1.12708,-4.302971762018863e-05,0.0004548503636722238,355.74175219960193
15161,2016-06-15 12:57:00,-3.5000000000007254e-05,1.12684,-1.6148475553384468e-05,0.00027678833176629004,228.89503018924967
15167,2016-06-15 13:03:00,-0.0005399999999998738,1.12602,3.3419114142184636e-05,0.0001841772001663984,124.10607699801456
15173,2016-06-15 13:09:00,7.500000000004725e-05,1.12597,-2.562402609317285e-05,0.00024100825827884918,181.2912958431154
15179,2016-06-15 13:15:00,2.0000000000020002e-05,1.12685,-1.3050527450281441e-05,0.00018845021804226534,146.27777268327384
15185,2016-06-15 13:21:00,-0.0001899999999999125,1.12663,-7.714519580756072e-06,0.00012527867657589304,139.17821924224893
15191,2016-06-15 13:27:00,-9.499999999995624e-05,1.12641,-1.0902490165597928e-05,0.0001548525721804709,228.35334703102646
15197,2016-06-15 13:33:00,5.000000000032756e-06,1.12634,1.113300667504721e-05,0.00019096484093732456,150.86557822944047
15203,2016-06-15 13:39:00,-0.000260000000000038,1.1257,2.644841141055688e-05,0.0001263113309308119,105.37448126008516
15209,2016-06-15 13:45:00,0.000199999999999978,1.12523,3.323799235710229e-06,0.00015371163579931164,152.69507272263323
15215,2016-06-15 13:51:00,0.00012000000000000902,1.12548,1.8194020096417118e-06,0.00013923208368431852,128.6802053488871
15221,2016-06-15 13:57:00,3.999999999992898e-05,1.1251799999999998,-9.629574541054147e-06,0.0001330676354429861,140.62919539226712
15227,2016-06-15 14:03:00,5.9999999999948976e-05,1.12603,-1.222366778427179e-05,0.00018146007235968672,326.1013701647162
