,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25526,2016-06-26 17:46:00,-4.9999999999994487e-05,1.103,-3.5844217591520395e-05,0.0003740392064731669,40.20715092793998
25532,2016-06-26 17:52:00,0.0002900000000000125,1.1020299999999998,2.5582833150044303e-06,0.00030991794692393466,32.425691731903605
25538,2016-06-26 17:58:00,0.0001300000000000745,1.10353,2.525869102864531e-05,0.00033721067209217765,36.05952740681002
25544,2016-06-26 18:04:00,-0.0003949999999999232,1.10394,-2.6446339837174905e-05,0.000394864980296142,35.98647652298201
25550,2016-06-26 18:10:00,-0.00011999999999989795,1.10333,-3.256325742611216e-05,0.00030439543115559067,79.30273714274381
25556,2016-06-26 18:16:00,9.999999999954491e-06,1.10322,-1.141225761898366e-05,0.0001865947607999999,39.37305720258814
25562,2016-06-26 18:22:00,0.00010500000000002174,1.10356,2.151740675778829e-05,0.00012327028941127463,32.85386865596399
25568,2016-06-26 18:28:00,-0.00018499999999999078,1.10297,2.876591702984593e-05,0.00018760159495872548,40.73927646963741
25574,2016-06-26 18:34:00,3.0000000000085517e-05,1.10286,-7.855863896517797e-06,0.0001770559788206525,30.387908119744065
25580,2016-06-26 18:40:00,-2.9999999999974488e-05,1.10221,2.08682689987425e-06,0.00015284294627675748,63.3075572775699
25586,2016-06-26 18:46:00,-0.00032500000000001966,1.10145,2.9452543052106093e-05,0.00016366885457808528,24.997893665946936
25592,2016-06-26 18:52:00,2.0000000000020002e-05,1.10102,-3.0084283101936877e-05,0.00032723556297481634,51.991285909059165
25598,2016-06-26 18:58:00,-2.499999999994173e-05,1.10132,-2.9663629793325567e-05,0.00026881008819437923,52.0234188996006
25604,2016-06-26 19:04:00,-4.999999999921734e-06,1.10093,-1.4708441936744816e-05,0.0001556356261146204,29.09127682151226
25610,2016-06-26 19:10:00,0.0,1.10021,1.193607597876358e-05,0.00020505507430903264,31.208201500964527
25616,2016-06-26 19:16:00,-9.499999999995624e-05,1.10071,-6.258638521732307e-06,0.00015028634924587784,32.695236832080866
25622,2016-06-26 19:22:00,8.499999999989072e-05,1.10026,-1.0265537265555596e-05,0.0001674296138385195,42.072290998764416
25628,2016-06-26 19:28:00,8.500000000000174e-05,1.10097,-2.499945106844797e-05,0.00025032808386411993,54.21919070845859
25634,2016-06-26 19:34:00,-0.00017000000000000348,1.10037,-3.6686034447841214e-05,0.00031315080553215497,44.298726393238496
25640,2016-06-26 19:40:00,0.00020500000000001076,1.09989,-4.810373501243215e-06,0.00021699804010972924,28.834351913011044
25646,2016-06-26 19:46:00,-8.500000000011275e-05,1.09951,-3.308799298695696e-05,0.00033478528520672785,37.46435412045661
25652,2016-06-26 19:52:00,-9.9999999999989e-05,1.1,2.3351766507413135e-05,0.00027873884503732673,48.30712249652017
25658,2016-06-26 19:58:00,7.000000000001451e-05,1.09987,-9.25518251177027e-06,0.00017877958724733746,27.63630230965964
25664,2016-06-26 20:04:00,0.0001649999999998597,1.10056,-1.5113321185011764e-05,0.00019292347108768436,42.8343909322492
25670,2016-06-26 20:10:00,-0.0003049999999998887,1.1004200000000002,2.3328904388256603e-05,0.00015093014984344418,32.32600367796333
25676,2016-06-26 20:16:00,-0.00010500000000002174,1.10019,-1.322088043274445e-05,0.00014252359938486415,31.33896046920161
25682,2016-06-26 20:22:00,3.0000000000085517e-05,1.09886,-2.682175886783384e-05,0.0003205403671607129,37.204129074040516
25688,2016-06-26 20:28:00,3.5000000000007254e-05,1.09886,-1.5938656818651384e-05,0.00019015110101421503,32.94789643947421
25694,2016-06-26 20:34:00,7.500000000004725e-05,1.09878,-7.8241063819294e-06,0.00013684121227128663,32.77208419133535
25700,2016-06-26 20:40:00,5.500000000002725e-05,1.09961,1.3110128231479295e-05,0.00017032276795585666,35.565374787194706
25706,2016-06-26 20:46:00,0.0001949999999999452,1.1001,2.2125701124748637e-05,0.00012871867005252878,38.23194352875893
25712,2016-06-26 20:52:00,6.500000000009276e-05,1.10036,-6.344030954025691e-06,0.0001240786935164611,34.48575039318489
25718,2016-06-26 20:58:00,0.00015999999999993797,1.09989,-6.082653451830163e-06,0.00014830397063213065,39.78498001442344
25724,2016-06-26 21:04:00,0.00031999999999998696,1.10092,-1.250762691016608e-05,0.00022621668075223004,43.140020809714684
25730,2016-06-26 21:10:00,0.00018499999999999078,1.10154,-3.595223738183317e-06,0.0003385131683408056,35.77802998066862
25736,2016-06-26 21:16:00,1.5000000000098266e-05,1.10117,-2.1555390609119234e-05,0.0002153396429024224,33.673751399870625
25742,2016-06-26 21:22:00,0.00017999999999995797,1.1009,-7.2799204144560986e-06,0.00014007830709089614,45.27683493197498
25748,2016-06-26 21:28:00,-0.000260000000000038,1.10165,-2.3637300530496607e-06,0.00021192333443467655,30.2707760371318
25754,2016-06-26 21:34:00,-7.999999999996898e-05,1.1017,-1.6821074528181377e-05,0.00018176593782835734,63.63379499292988
25760,2016-06-26 21:40:00,-0.00012499999999993072,1.10187,2.7379738864722507e-06,0.000240308630213818,41.02912487167254
25766,2016-06-26 21:46:00,0.00017000000000000348,1.10225,2.3768525962929157e-07,0.00023006676171887544,34.36781130665286
25772,2016-06-26 21:52:00,0.00012000000000000902,1.10235,-2.962107553702344e-06,0.0001667395690176609,29.22994957921647
25778,2016-06-26 21:58:00,9.9999999999989e-05,1.10272,-9.15269606599078e-06,0.00012318694973618025,41.40298567082962
25784,2016-06-26 22:04:00,-9.999999999954491e-06,1.10288,-8.384906637056114e-06,0.00013557535576540634,40.37504928744225
25790,2016-06-26 22:10:00,-9.500000000006724e-05,1.10273,2.463890852867161e-05,9.913385425127104e-05,34.595425037971765
25796,2016-06-26 22:16:00,6.500000000009276e-05,1.10303,-1.368833495673513e-06,0.00011753356860248469,38.27050843141921
25802,2016-06-26 22:22:00,-1.0000000000065512e-05,1.10297,8.497371924769149e-07,9.975521703307544e-05,35.232152461866114
25808,2016-06-26 22:28:00,-0.0001100000000000545,1.10184,4.4801249960451826e-06,0.00017273806468229614,55.21994446375966
25814,2016-06-26 22:34:00,-0.0006249999999999867,1.10172,5.850275885819932e-06,0.00018424779197379596,34.938410209390206
25820,2016-06-26 22:40:00,-9.00000000000345e-05,1.10021,1.8674219329591806e-05,0.00045807296632055197,34.31209203982059
25826,2016-06-26 22:46:00,0.00012999999999996348,1.10114,-2.2692037015699312e-05,0.00029910098625796853,57.364169553415074
25832,2016-06-26 22:52:00,4.9999999999994487e-05,1.10095,-6.753558128935804e-06,0.00019216992940857875,29.279292427109
25838,2016-06-26 22:58:00,2.499999999994173e-05,1.1015,-1.4494193562068975e-06,0.0001667576391627167,28.133041102503054
25844,2016-06-26 23:04:00,5.9999999999948976e-05,1.10202,-6.5042163305645086e-06,0.00022166828782960434,31.369346268571604
25850,2016-06-26 23:10:00,0.00012999999999996348,1.10176,-7.0551871228500995e-06,0.0001535650069263469,34.30865136943964
25856,2016-06-26 23:16:00,-2.5000000000052758e-05,1.10255,-1.743450782860795e-05,0.00030747603871831674,65.62787306179433
25862,2016-06-26 23:22:00,0.0002449999999999397,1.10251,-1.881826246628919e-05,0.00017864851896104943,36.22745236281793
25868,2016-06-26 23:28:00,0.0,1.10274,-1.343605755504169e-05,0.00018869457597876083,34.73861550209134
25874,2016-06-26 23:34:00,0.00010500000000002174,1.10243,-1.1990749468839881e-05,0.00022104349323574503,48.734464193040836
25880,2016-06-26 23:40:00,-0.00028000000000005803,1.1022299999999998,3.259779508991471e-06,0.0001509386054160968,20.597787260534567
25886,2016-06-26 23:46:00,0.000379999999999936,1.1032,7.520482931888606e-07,0.00027287373303693413,41.62746601612071
25892,2016-06-26 23:52:00,-0.00012000000000000902,1.10301,5.321382717515558e-05,0.0002086274818151349,98.59728819059518
25898,2016-06-26 23:58:00,-1.9999999999908983e-05,1.10386,-2.684883221226203e-05,0.00024994723365193914,23.16870420294321
25904,2016-06-27 00:04:00,-0.00014999999999998348,1.10303,-9.467489958805275e-05,0.000810293643106292,95.21942234382598
25910,2016-06-27 00:10:00,0.0002349999999999852,1.1029799999999998,-5.194600387021668e-05,0.0004575219321097826,41.26099894460113
25916,2016-06-27 00:16:00,0.00019500000000005624,1.10331,2.932834655025468e-05,0.00029623427649237347,30.76728768043742
25922,2016-06-27 00:22:00,3.5000000000007254e-05,1.10375,-2.104654475099823e-05,0.00027420833946331966,34.88138186760661
25928,2016-06-27 00:28:00,-9.00000000000345e-05,1.10424,3.497672687881331e-05,0.0002772719209885767,39.79108683208094
25934,2016-06-27 00:34:00,-0.000240000000000129,1.10455,-1.1625170605679945e-05,0.0003169481143976022,33.53605441541573
25940,2016-06-27 00:40:00,-0.00015500000000001624,1.10551,-1.1503957344115848e-05,0.000436538890739097,48.925954166996526
25946,2016-06-27 00:46:00,-4.500000000007276e-05,1.1048,-2.455996272253427e-05,0.00030890502112155773,28.616179437537113
25952,2016-06-27 00:52:00,-0.00025500000000000517,1.10409,-1.1584018324288216e-05,0.0001945615747016381,36.523730207101934
25958,2016-06-27 00:58:00,9.999999999843467e-06,1.10444,1.4524485062936835e-05,0.00038750382735035856,33.22512732498547
25964,2016-06-27 01:04:00,-0.00022500000000003076,1.10542,1.8786640235829487e-05,0.0005226866186335084,35.78060053679859
25970,2016-06-27 01:10:00,-5.9999999999948976e-05,1.10573,-3.037378650877737e-05,0.000351330345292103,70.58129502180499
25976,2016-06-27 01:16:00,9.9999999999989e-05,1.10529,-1.7566270115251917e-05,0.00031645281518308233,39.960722928657354
25982,2016-06-27 01:22:00,7.499999999993623e-05,1.1052,-8.669688552225539e-06,0.00033005151126879893,32.35386037529764
25988,2016-06-27 01:28:00,-1.0000000000065512e-05,1.10497,-1.821730830203485e-05,0.00019988711734013492,28.626688359119804
25994,2016-06-27 01:34:00,-4.9999999999994487e-05,1.10506,4.820830436738232e-05,0.00022618945496796157,49.45239662314887
26000,2016-06-27 01:40:00,-0.00015500000000001624,1.10571,-2.262067391847517e-05,0.00021616078451096567,30.261159621719955
26006,2016-06-27 01:46:00,0.0002300000000000635,1.10525,-7.4651190598849806e-06,0.0001950913559266668,30.06374511478604
26012,2016-06-27 01:52:00,0.00019000000000002348,1.1062,-3.933726413087531e-05,0.0003816828663161455,50.90144390470946
26018,2016-06-27 01:58:00,-1.4999999999987244e-05,1.10663,-3.160835056341852e-05,0.00029871087893680354,54.0785647362434
26024,2016-06-27 02:04:00,7.999999999985796e-05,1.10726,-8.334321062657207e-06,0.000251134986602707,37.51031470138992
26030,2016-06-27 02:10:00,-4.499999999996174e-05,1.1071799999999998,-3.43638197637078e-05,0.00032381992625594443,40.185980092474594
26036,2016-06-27 02:16:00,0.00012499999999993072,1.10683,-1.3395634608375047e-05,0.00030917768939089924,36.123227065067596
26042,2016-06-27 02:22:00,8.000000000008001e-05,1.1071799999999998,-2.4091908775324264e-05,0.0002727433531709608,44.619830719622556
26048,2016-06-27 02:28:00,-0.00030500000000011074,1.10621,-1.4723782027702374e-05,0.00020979319600935092,41.125566768667696
26054,2016-06-27 02:34:00,0.000180000000000069,1.10418,4.7255629300988626e-05,0.00038021962910954186,50.67488896815461
26060,2016-06-27 02:40:00,-0.000199999999999978,1.1037,1.923882199249789e-05,0.0003409187276113607,34.62851562140208
26066,2016-06-27 02:46:00,0.00015500000000001624,1.1045200000000002,3.499147460776771e-05,0.00024204759746161846,88.42641631423282
26072,2016-06-27 02:52:00,-4.999999999921734e-06,1.10458,-1.7231819495750446e-05,0.00017507414304188747,32.1328148258433
26078,2016-06-27 02:58:00,0.00025500000000000517,1.10488,2.9834816816479755e-05,0.00023404297404262543,47.38249087664939
26084,2016-06-27 03:04:00,-0.0003300000000000525,1.10408,7.111701684418653e-06,0.00019864939980945777,39.515418292206896
26090,2016-06-27 03:10:00,-0.0003900000000001125,1.10411,8.745254708021139e-05,0.0003556793500755524,53.882378331298256
26096,2016-06-27 03:16:00,3.999999999992898e-05,1.10451,-3.589527607720627e-05,0.0003084518489804537,31.022702015538037
26102,2016-06-27 03:22:00,-0.0005749999999999923,1.10341,4.7234491570221725e-05,0.00019123002386038358,33.241818193075645
26108,2016-06-27 03:28:00,-0.00024999999999997247,1.10235,-3.232598375303345e-05,0.00038822762706369865,46.46918965139869
26114,2016-06-27 03:34:00,-0.00014500000000006177,1.1034,-4.2819144213738734e-05,0.00035828288515018803,32.18074770349428
26120,2016-06-27 03:40:00,0.00010500000000002174,1.1035,-1.9574161284258707e-05,0.0002577486334859851,32.51062891582214
26126,2016-06-27 03:46:00,7.000000000012553e-05,1.1036700000000002,9.101848708456329e-06,0.0002528845198890258,37.68228209104147
26132,2016-06-27 03:52:00,8.999999999992347e-05,1.10362,8.082511386900364e-06,0.00024580447734322367,46.11855941634647
26138,2016-06-27 03:58:00,3.999999999992898e-05,1.10305,-1.2204079409639434e-05,0.0001995770953632742,32.608079268113784
26144,2016-06-27 04:04:00,0.0002300000000000635,1.10288,3.791584583639503e-05,0.0002474466704077953,35.79266864620598
26150,2016-06-27 04:10:00,5.000000000032756e-06,1.1026,4.999688572587806e-06,0.00030907457488627314,34.236064815903774
26156,2016-06-27 04:16:00,-9.9999999999989e-05,1.10287,-1.9479823916130506e-05,0.0003588629101819307,43.26500073676536
26162,2016-06-27 04:22:00,-2.999999999986347e-05,1.1024,1.6509026335742043e-05,0.00030235827193658433,37.595465658330326
26168,2016-06-27 04:28:00,-3.5000000000007254e-05,1.10192,1.3210591036434818e-05,0.0002465634117231582,30.774266461063224
26174,2016-06-27 04:34:00,-1.0000000000065512e-05,1.10227,3.5787994895261215e-05,0.0002613559444131718,46.94907409554113
26180,2016-06-27 04:40:00,0.00012000000000012,1.10175,-4.275753540533068e-06,0.0001960365369315681,33.72025785186423
26186,2016-06-27 04:46:00,-0.00015999999999993797,1.10193,1.2748085678479428e-05,0.00016050637695216754,26.70877614725571
26192,2016-06-27 04:52:00,-9.00000000000345e-05,1.1011799999999998,-1.4270021494684326e-05,0.00029173817323097583,43.16259874677917
26198,2016-06-27 04:58:00,0.00034000000000011804,1.10082,-1.9047036229941704e-05,0.00020632794278842919,29.835976521401083
26204,2016-06-27 05:04:00,-9.499999999995624e-05,1.10152,-1.8460715574531852e-05,0.00024523649473906533,38.13733600326423
26210,2016-06-27 05:10:00,7.000000000001451e-05,1.10051,4.937962553646031e-05,0.00031323304288735426,34.89645533578582
26216,2016-06-27 05:16:00,-0.00013499999999999623,1.10025,6.268031936175602e-06,0.000246659042952922,37.485363512744016
26222,2016-06-27 05:22:00,-0.00011999999999989795,1.10044,-1.350497251082885e-05,0.0001744862991706444,28.591264865191512
26228,2016-06-27 05:28:00,-3.0000000000085517e-05,1.10041,-5.014662988844532e-06,0.00013047174163676755,29.64270788428966
26234,2016-06-27 05:34:00,-0.00020500000000001076,1.10026,2.9380565981884383e-05,0.00014442526584615415,34.190759268709904
26240,2016-06-27 05:40:00,3.999999999992898e-05,1.10009,-1.0573879498284307e-05,0.00012717553264825297,30.320579684127743
26246,2016-06-27 05:46:00,3.0000000000085517e-05,1.0990799999999998,-2.677841651740897e-06,0.00025179576893126043,65.58865090418412
26252,2016-06-27 05:52:00,-9.999999999843467e-06,1.09836,1.1770800531507546e-05,0.0002780904943397589,31.92064634460791
26258,2016-06-27 05:58:00,0.00016499999999997073,1.09925,-4.603491985855304e-06,0.0002151657973952142,30.657512043287756
26264,2016-06-27 06:04:00,0.00021000000000004349,1.09911,-1.5932584285943734e-05,0.00031283791658986786,29.802990255266547
26270,2016-06-27 06:10:00,0.000219999999999998,1.10038,5.747704721362982e-06,0.0002859396463276216,42.618258893101896
26276,2016-06-27 06:16:00,-4.500000000007276e-05,1.09958,-1.5583798008587653e-05,0.0002714816690919907,51.766690574688496
26282,2016-06-27 06:22:00,-0.0003300000000000525,1.09824,8.891502763136753e-07,0.0002401330376241249,33.048400584259994
26288,2016-06-27 06:28:00,-0.0002450000000000508,1.09758,1.0028843775032243e-06,0.00018796405646976836,23.955798896973494
26294,2016-06-27 06:34:00,0.000160000000000049,1.09837,2.3406000618958497e-05,0.00021561529939967167,30.77423432369729
26300,2016-06-27 06:40:00,-0.00019000000000002348,1.09855,-8.998877130355487e-06,0.00017445554472781202,84.48587770853997
26306,2016-06-27 06:46:00,0.00020999999999993246,1.09742,8.725285099831257e-06,0.000292563603623,40.54705200672801
26312,2016-06-27 06:52:00,0.0003450000000000397,1.09828,9.987402457906436e-06,0.00021690574743703505,27.805505519656933
26318,2016-06-27 06:58:00,0.00011999999999989795,1.09925,2.073172541180925e-05,0.0002519583914101364,66.46887351890818
26324,2016-06-27 07:04:00,0.0007549999999999503,1.1004,3.542319754875592e-05,0.00024026729922021117,46.57051920393579
26330,2016-06-27 07:10:00,0.0003750000000000142,1.10033,-4.346722672864819e-05,0.0003677017758200164,40.97127442391537
26336,2016-06-27 07:16:00,0.0001349999999998852,1.10196,-2.410114377894064e-05,0.0002928771716812225,42.33409472926829
26342,2016-06-27 07:22:00,0.00012999999999996348,1.10064,-2.329722325297381e-05,0.00041922585851671167,54.98005799511686
26348,2016-06-27 07:28:00,0.0,1.10113,-2.304888039797768e-05,0.00022196176030179766,40.82126793168922
26354,2016-06-27 07:34:00,0.000199999999999978,1.1015,5.5674670410732594e-05,0.00028080293855433936,61.70476452849363
26360,2016-06-27 07:40:00,-0.00021000000000004349,1.101,1.9569902655731114e-05,0.0002182570908723292,43.631086281175996
26366,2016-06-27 07:46:00,-0.0001850000000001017,1.10041,1.4112738500576748e-05,0.0002083602396101787,41.07439056869147
26372,2016-06-27 07:52:00,0.00039500000000003416,1.10048,-6.456066291366745e-06,0.00046738261492329053,70.54988755968617
26378,2016-06-27 07:58:00,0.0004050000000000997,1.10048,-3.404398017861572e-05,0.000303913718134328,30.33290952922352
26384,2016-06-27 08:04:00,0.0001300000000000745,1.10135,-1.6380949924204918e-05,0.0003232730882525128,32.13259310842735
26390,2016-06-27 08:10:00,-0.00012499999999993072,1.10187,-2.1357576925094072e-05,0.0002367388948449632,56.67469467311697
26396,2016-06-27 08:16:00,-0.0001850000000001017,1.10093,7.23167462290257e-06,0.00016759920573145617,37.11567509980213
26402,2016-06-27 08:22:00,-2.5000000000052758e-05,1.10091,-1.3676453514354404e-05,0.0001464777777077471,30.02246632879955
26408,2016-06-27 08:28:00,-0.0002349999999999852,1.10011,3.8611489460573634e-05,0.00019780910016632992,50.294129457401745
