,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25307,2017-12-27 15:05:00,9.999999999954491e-06,1.18956,-8.90098140722331e-06,0.00015810304737712763,371.77255021233924
25313,2017-12-27 15:11:00,-1.4999999999987244e-05,1.18977,-6.126375787633177e-06,0.00011738692386210112,160.1748894822028
25319,2017-12-27 15:17:00,-2.0000000000020002e-05,1.18971,-3.838513866816157e-06,8.670209862368672e-05,111.03188604215099
25325,2017-12-27 15:23:00,-0.00024999999999997247,1.18961,3.35349416753641e-05,0.00010047471578265442,247.11687736176248
25331,2017-12-27 15:29:00,-7.999999999996898e-05,1.1896799999999998,-7.092434487649897e-06,0.00013056079334458002,237.68954969694462
25337,2017-12-27 15:35:00,5.000000000032756e-06,1.18966,-4.641626315692457e-06,0.00011069397870773557,90.77620772791218
25343,2017-12-27 15:41:00,2.9999999999974488e-05,1.18972,-2.9304521797553298e-06,8.744896762045382e-05,105.30973429241368
25349,2017-12-27 15:47:00,-9.999999999954491e-06,1.18961,-2.8794769410491248e-06,8.648317265407411e-05,118.27774443523475
25355,2017-12-27 15:53:00,-2.499999999994173e-05,1.18976,-1.995386334738753e-06,7.26659899320343e-05,344.24734760883683
25361,2017-12-27 15:59:00,0.00016499999999997073,1.18985,-6.0420872741690995e-06,0.00012695113670905677,324.02205850390135
25367,2017-12-27 16:05:00,0.0,1.19006,-5.0805492949938544e-06,0.0001125736518847197,158.4236458931
25373,2017-12-27 16:11:00,5.000000000032756e-06,1.18995,-1.8982762522903114e-06,0.00010028086162371128,157.19393087260934
25379,2017-12-27 16:17:00,-5.000000000032756e-06,1.18995,-3.302277132047369e-06,7.606447180985676e-05,110.82681762629363
25385,2017-12-27 16:23:00,5.000000000032756e-06,1.18986,8.934920204810591e-07,7.01858842334171e-05,127.4828261136363
25391,2017-12-27 16:29:00,-2.5000000000052758e-05,1.1898,-2.154522160400177e-06,6.312576807304927e-05,123.20078928704835
25397,2017-12-27 16:35:00,1.4999999999987244e-05,1.19003,-1.5217847558264785e-06,6.644632718379936e-05,2139.3105798501556
25403,2017-12-27 16:41:00,-1.9999999999908983e-05,1.18986,-1.6617491486125934e-06,6.226520490810402e-05,109.33102316497983
25409,2017-12-27 16:47:00,1.4999999999987244e-05,1.1898,1.4806837567752418e-06,6.0280733894791196e-05,132.4053207961839
25415,2017-12-27 16:53:00,2.499999999994173e-05,1.19005,5.127381179152567e-07,5.633796395256708e-05,121.42139814900422
25421,2017-12-27 16:59:00,-2.9999999999974488e-05,1.19001,-3.1390605742448574e-06,8.718912099016806e-05,162.07539358071102
25427,2017-12-27 17:05:00,1.4999999999876223e-05,1.19,-2.5728251118834828e-06,7.163983894605607e-05,84.53730120721899
25433,2017-12-27 17:11:00,-0.00012500000000004174,1.18982,1.2853016769659758e-05,6.733473643224101e-05,127.26398851988134
25439,2017-12-27 17:17:00,3.500000000011827e-05,1.18991,-2.774710757754651e-07,8.728923448575141e-05,157.20956013350437
25445,2017-12-27 17:23:00,-2.5000000000052758e-05,1.18998,-2.8094103777104167e-06,7.699695901366879e-05,2354.4900908486898
25451,2017-12-27 17:29:00,1.0000000000065512e-05,1.18993,-2.5531368311409688e-06,7.218704779994219e-05,2208.161383295807
25457,2017-12-27 17:36:00,4.0000000000040004e-05,1.18998,-1.040134577516906e-06,5.872078121094805e-05,107.54999736652185
25463,2017-12-27 17:42:00,3.4999999999896225e-05,1.19006,-1.2390279608172006e-06,5.320136999240863e-05,104.73326396468238
25469,2017-12-27 17:48:00,-1.0000000000065512e-05,1.19009,-5.578065443851035e-07,5.022760128704242e-05,196.37810978294578
25475,2017-12-27 17:54:00,-2.9999999999974488e-05,1.18976,2.8724387761284228e-05,4.892090942582275e-05,243.94496297205865
25481,2017-12-27 18:00:00,2.0000000000020002e-05,1.19029,-5.856020761307386e-06,0.00011057906279188679,292.50404245648053
25487,2017-12-27 18:06:00,-2.0000000000020002e-05,1.19033,-1.1668786453151245e-07,8.848232442924735e-05,98.08328576622394
25493,2017-12-27 18:12:00,2.499999999994173e-05,1.1903,-2.3915506350728616e-06,7.670624325714437e-05,123.6759597778786
25499,2017-12-27 18:18:00,-2.499999999994173e-05,1.1902,-2.6607390021222104e-06,6.960653327397343e-05,160.2640293836954
25505,2017-12-27 18:24:00,-2.5000000000052758e-05,1.19029,-5.828058362927263e-07,6.246972391421983e-05,112.78850255821
25511,2017-12-27 18:30:00,0.0,1.19014,-1.6064140024066954e-06,5.7124088181740526e-05,103.66114045857653
25517,2017-12-27 18:36:00,1.4999999999987244e-05,1.19019,-9.752659704212344e-07,5.103446727662316e-05,133.06277283086501
25523,2017-12-27 18:42:00,4.0000000000040004e-05,1.19022,1.6632165086571e-07,4.7325303558590386e-05,123.00158618807805
25529,2017-12-27 18:48:00,9.999999999954491e-06,1.1902700000000002,-9.130430023411048e-07,5.3642379276866965e-05,109.38736067050706
25535,2017-12-27 18:54:00,1.5000000000098266e-05,1.19051,4.5138078340338e-06,6.021966182240155e-05,152.72030184902854
25541,2017-12-27 19:00:00,-4.500000000007276e-05,1.19056,-1.288535588625369e-06,5.5348249897959726e-05,165.51071271270098
25547,2017-12-27 19:06:00,4.500000000007276e-05,1.19075,-2.056588597066345e-06,6.752873271671857e-05,158.23040371610514
25553,2017-12-27 19:12:00,-1.4999999999876223e-05,1.1907,-1.7360242797620402e-06,6.224101434348906e-05,204.64700447534597
25559,2017-12-27 19:18:00,-1.5000000000098266e-05,1.19058,-1.1963820191116298e-06,5.6200540848559315e-05,113.8895890613744
25565,2017-12-27 19:24:00,-4.999999999921734e-06,1.19039,-1.2453404950371297e-06,5.360272375248495e-05,164.27434172343516
25571,2017-12-27 19:30:00,0.0,1.1903700000000002,-7.049819708677365e-07,4.897351972393702e-05,116.15957493074063
25577,2017-12-27 19:36:00,-1.9999999999908983e-05,1.1902700000000002,7.838388950478718e-07,4.7287368172251946e-05,150.0677704934296
25583,2017-12-27 19:42:00,2.0000000000020002e-05,1.19053,-4.0889511265183295e-07,6.907075558164207e-05,127.2647996357919
25589,2017-12-27 19:48:00,5.000000000032756e-06,1.19052,-1.0890741989264142e-06,5.705983341692142e-05,188.66055466813822
25595,2017-12-27 19:54:00,3.5000000000007254e-05,1.19086,2.074971548432159e-05,9.959498817955234e-05,140.18941278233842
25601,2017-12-27 20:00:00,2.499999999994173e-05,1.19105,2.822801493961032e-06,9.141022576911953e-05,135.3682876970095
25607,2017-12-27 20:06:00,-2.0000000000020002e-05,1.19096,-3.6173090069324235e-06,8.1788824479215e-05,210.7574569567367
25613,2017-12-27 20:12:00,-9.999999999954491e-06,1.19101,-2.2960368876471656e-06,6.520030923649662e-05,207.53869927174946
25619,2017-12-27 20:18:00,-4.499999999996174e-05,1.1908,1.46851304471469e-06,5.6811706602007566e-05,315.1809503376929
25625,2017-12-27 20:24:00,5.500000000002725e-05,1.19094,1.2158833430842034e-06,5.456385940711336e-05,200.35589509560427
25631,2017-12-27 20:30:00,2.5000000000052758e-05,1.19096,-1.0049454486742749e-06,5.130744976293834e-05,170.40371704047894
25637,2017-12-27 20:36:00,3.5000000000007254e-05,1.19101,5.935550877767342e-07,4.850949658620026e-05,117.50136603739303
25643,2017-12-27 20:42:00,9.999999999954491e-06,1.19102,3.7243533964086814e-07,4.725916296455094e-05,122.96507732650092
25649,2017-12-27 20:48:00,1.5000000000098266e-05,1.19097,-6.369212045072364e-07,4.8040416885961076e-05,151.30115900866892
25655,2017-12-27 20:54:00,-5.000000000032756e-06,1.19095,-6.122080311126308e-07,4.7825345535068735e-05,148.17880251121696
25661,2017-12-27 21:00:00,5.000000000032756e-06,1.19101,-4.715963864984231e-07,4.789534224133361e-05,155.02110293186493
25667,2017-12-27 21:06:00,1.9999999999908983e-05,1.19102,-2.1420074126258322e-07,4.538445326922113e-05,133.90720892148104
25673,2017-12-27 21:12:00,0.0,1.19105,-5.5375817606017534e-09,4.5611616343816703e-05,271.39859435212134
25679,2017-12-27 21:18:00,0.0001349999999998852,1.19116,2.3450636527236373e-06,4.78532189769736e-05,187.88606312822944
25685,2017-12-27 21:24:00,4.500000000007276e-05,1.19145,-1.9723041429247607e-06,7.147275190759716e-05,211.40599866987512
25691,2017-12-27 21:30:00,-2.0000000000020002e-05,1.19146,-1.995473679061033e-08,6.7956416771434e-05,120.58601881870565
25697,2017-12-27 21:36:00,-5.500000000002725e-05,1.19125,6.658289817223076e-06,5.651059203930968e-05,147.80833961033954
25703,2017-12-27 21:42:00,1.4999999999876223e-05,1.19146,9.161729313329796e-07,6.65106470276276e-05,129.42482993166408
25709,2017-12-27 21:48:00,9.999999999954491e-06,1.19162,5.0671124406402235e-06,7.019268785342147e-05,114.88092771222661
25715,2017-12-27 21:54:00,2.499999999994173e-05,1.19164,-1.4923877797696854e-06,5.9775043247503346e-05,85.79260693732452
25721,2017-12-27 22:00:00,-2.9999999999974488e-05,1.1917,-1.1904774427256887e-06,5.595622545420961e-05,116.39344808163763
25727,2017-12-27 22:06:00,-1.0000000000065512e-05,1.19197,-2.001031971394441e-06,6.48556164926221e-05,176.66717034919878
25733,2017-12-27 22:12:00,-5.000000000032756e-06,1.19192,-1.3821491612334793e-06,5.488496495360957e-05,132.61740538407034
25739,2017-12-27 22:18:00,0.00022499999999991968,1.192,3.046608249498441e-08,4.987989472610609e-05,125.94742406255341
25745,2017-12-27 22:24:00,3.999999999992898e-05,1.1925,-4.358953818972374e-06,9.567281211896926e-05,235.1888070238446
25751,2017-12-27 22:30:00,4.0000000000040004e-05,1.1927299999999998,-3.758411100216823e-06,9.461062787593564e-05,175.92322665131675
25757,2017-12-27 22:36:00,4.0000000000040004e-05,1.19285,-2.09920490501036e-06,7.613459781248647e-05,166.82651775700882
25763,2017-12-27 22:42:00,-4.9999999999994487e-05,1.19286,-9.83621405828053e-07,6.484517581368511e-05,140.1372522235424
25769,2017-12-27 22:48:00,9.9999999999989e-05,1.19285,-1.378451010409313e-06,6.074234238752591e-05,117.0444782033105
25775,2017-12-27 22:54:00,0.0,1.19319,-2.3449322171843966e-06,7.544351016319526e-05,287.51734731240947
25781,2017-12-27 23:00:00,-0.0001100000000000545,1.19298,5.066181856838225e-06,6.856661821614171e-05,114.53932599269618
25787,2017-12-27 23:06:00,-2.9999999999974488e-05,1.19263,-3.187741505848817e-06,8.983223515925415e-05,172.44397674215563
25793,2017-12-27 23:12:00,1.0000000000065512e-05,1.1927299999999998,-2.301130134139837e-06,7.183827649318441e-05,160.67916205792375
25799,2017-12-27 23:18:00,-4.499999999996174e-05,1.19271,2.043627147622287e-06,6.348523078651859e-05,136.33849465220197
25805,2017-12-27 23:24:00,1.4999999999987244e-05,1.19285,-1.2722461077393117e-06,5.960700745986904e-05,146.93912361332207
25811,2017-12-27 23:31:00,6.500000000009276e-05,1.193,2.6682560606277715e-06,5.675334587229493e-05,180.053819387875
25817,2017-12-27 23:37:00,3.500000000011827e-05,1.19295,-1.8779874347973797e-06,6.273335352628469e-05,154.4261339580725
25823,2017-12-27 23:43:00,2.5000000000052758e-05,1.19305,-6.606336509606514e-07,5.9684869919333596e-05,154.83088365090197
25829,2017-12-27 23:49:00,6.000000000006001e-05,1.19328,-1.1245367566012849e-06,5.8152932910554026e-05,136.8660600182962
25835,2017-12-27 23:55:00,-4.0000000000040004e-05,1.19329,3.5493852364172393e-07,5.9279046431186925e-05,112.58117208364573
25841,2017-12-28 00:01:00,-1.9999999999908983e-05,1.19297,5.9477554418882086e-06,7.146190938696104e-05,123.33283415204842
25847,2017-12-28 00:07:00,3.5000000000007254e-05,1.19336,6.7923701373318675e-06,8.331003098376251e-05,194.43645415302183
25853,2017-12-28 00:13:00,2.9999999999974488e-05,1.1932,2.313667516467783e-06,8.510115937796247e-05,133.15033550351853
25859,2017-12-28 00:19:00,4.0000000000040004e-05,1.19334,1.224938565299089e-06,6.955429294662382e-05,115.55388888529728
25865,2017-12-28 00:25:00,-2.0000000000020002e-05,1.19318,-1.5425759650727409e-06,6.657727073466926e-05,118.22388122742734
25871,2017-12-28 00:31:00,5.500000000002725e-05,1.19329,2.2548441962872052e-07,5.878943754610619e-05,138.9114173272583
25877,2017-12-28 00:37:00,2.5000000000052758e-05,1.19331,-1.4364365948165312e-06,6.709696736242235e-05,153.77311853731436
25883,2017-12-28 00:43:00,4.9999999999994487e-05,1.19321,-1.3433206619990669e-06,6.63455261195128e-05,137.20597495658657
25889,2017-12-28 00:49:00,1.5000000000098266e-05,1.19347,-1.8800891375721698e-06,7.475793462275148e-05,166.05476440796778
25895,2017-12-28 00:55:00,4.9999999999994487e-05,1.19372,2.047575819094096e-06,7.392258394749324e-05,152.7080180421617
25901,2017-12-28 01:01:00,2.0000000000020002e-05,1.19404,-4.3554658169044254e-07,7.508578080941451e-05,125.73954131410879
25907,2017-12-28 01:07:00,-2.499999999994173e-05,1.1944,-4.088767100695667e-06,8.729682859784017e-05,168.62674082884607
25913,2017-12-28 01:13:00,4.9999999999994487e-05,1.19453,7.602971016948284e-07,6.87974481711607e-05,138.6889387834822
25919,2017-12-28 01:19:00,4.499999999996174e-05,1.19445,-3.5704851899075263e-06,8.942612335071925e-05,199.3851838267626
25925,2017-12-28 01:25:00,-7.999999999996898e-05,1.19418,9.30609660073423e-06,9.674216806887314e-05,152.3664506111863
25931,2017-12-28 01:31:00,-9.00000000000345e-05,1.19414,2.734310668486201e-06,0.00011299233448070251,170.96029918607445
25937,2017-12-28 01:37:00,9.999999999954491e-06,1.1941,-3.0778350444246367e-06,8.953688509374056e-05,214.57991899647118
25943,2017-12-28 01:43:00,3.0000000000085517e-05,1.19405,-7.16560989088758e-07,9.372474349679856e-05,114.74534498920235
25949,2017-12-28 01:49:00,5.000000000032756e-06,1.19362,-5.596190932160833e-06,0.00010519467407545616,156.84130448255198
25955,2017-12-28 01:55:00,5.9999999999948976e-05,1.19359,-2.2824062345830576e-06,8.747169248741453e-05,147.34374073444994
25961,2017-12-28 02:01:00,-3.5000000000007254e-05,1.19337,2.596290981465445e-06,0.00014055678191161978,362.96881024769243
25967,2017-12-28 02:07:00,5.500000000002725e-05,1.19345,-2.06834687262508e-06,0.00011506464017971231,140.12331455864916
25973,2017-12-28 02:13:00,2.0000000000020002e-05,1.1933200000000002,-4.089453886251332e-06,9.337750664992442e-05,141.77473484936624
25979,2017-12-28 02:19:00,4.999999999921734e-06,1.19361,-2.902356739144207e-06,7.635549637255894e-05,128.8252861456535
25985,2017-12-28 02:25:00,-0.00010999999999994348,1.19328,3.47379201322818e-06,6.896524911716318e-05,144.0169176928289
25991,2017-12-28 02:31:00,-3.500000000011827e-05,1.19343,-2.587726310024379e-06,7.481405727789429e-05,155.198017900995
25997,2017-12-28 02:37:00,8.500000000000174e-05,1.19309,-1.7566054779508323e-06,7.773079046567259e-05,226.4464185472224
26003,2017-12-28 02:43:00,1.0000000000065512e-05,1.19317,5.740091481818305e-06,9.19494091719278e-05,157.32927273811032
26009,2017-12-28 02:49:00,0.00012500000000004174,1.1931200000000002,7.312536518630915e-06,8.355802577128852e-05,220.27155052351884
26015,2017-12-28 02:55:00,-2.5000000000052758e-05,1.19331,-3.0839784335498087e-06,7.765342869103812e-05,119.2132419489124
26021,2017-12-28 03:01:00,2.9999999999974488e-05,1.1931200000000002,-6.623635021670482e-07,6.780714990537273e-05,156.48355300635012
26027,2017-12-28 03:07:00,-5.000000000032756e-06,1.19313,3.072877679755141e-07,5.798400783209095e-05,115.3462424969152
26033,2017-12-28 03:13:00,-7.999999999996898e-05,1.19297,4.938427460828154e-06,7.084036700539509e-05,174.2255284942314
26039,2017-12-28 03:19:00,-3.4999999999896225e-05,1.19309,3.0809127645686443e-06,7.746349741328538e-05,127.2976233593005
26045,2017-12-28 03:25:00,2.9999999999974488e-05,1.19302,-2.635696056480064e-06,6.805073920239869e-05,152.13565865161306
26051,2017-12-28 03:31:00,2.0000000000020002e-05,1.19291,-1.5359552085961853e-06,7.882535914979034e-05,199.48289901907302
26057,2017-12-28 03:37:00,-7.499999999993623e-05,1.19285,-3.242016476347631e-06,7.476205299305744e-05,130.63609042242044
26063,2017-12-28 03:43:00,-6.000000000006001e-05,1.1927,-2.2677702887764187e-06,7.441382061676774e-05,125.95361337038948
26069,2017-12-28 03:49:00,0.00015500000000001624,1.19269,2.19051687374286e-06,8.114911042648468e-05,254.2954688257942
26075,2017-12-28 03:55:00,8.999999999992347e-05,1.19279,-2.3890233154162687e-06,8.603102902171476e-05,122.5009805496852
26081,2017-12-28 04:01:00,-2.499999999994173e-05,1.1932,-3.879191001528023e-06,9.275901180540112e-05,174.07634889933337
26087,2017-12-28 04:07:00,2.9999999999974488e-05,1.19299,-3.529653796457856e-06,7.969129737552932e-05,115.79514681511547
26093,2017-12-28 04:13:00,-1.4999999999987244e-05,1.19305,-1.741277347543385e-06,6.695022612226116e-05,132.2653027340969
26099,2017-12-28 04:19:00,-2.0000000000020002e-05,1.19295,1.3571790257180247e-07,5.931234404087178e-05,148.03339127044686
26105,2017-12-28 04:25:00,3.4999999999896225e-05,1.19301,-7.51807368734107e-07,5.35538876711307e-05,126.0639810289494
26111,2017-12-28 04:31:00,2.0000000000020002e-05,1.19318,6.367644218524648e-06,6.708986796494161e-05,118.58498030671618
26117,2017-12-28 04:37:00,2.0000000000131024e-05,1.19328,-2.0567616236595547e-06,6.179595652185475e-05,155.36228202179575
26123,2017-12-28 04:43:00,-2.499999999994173e-05,1.19349,2.976255973528076e-06,6.19238339896635e-05,135.3702861079937
26129,2017-12-28 04:49:00,-5.500000000002725e-05,1.19349,-9.200751371073255e-07,6.044874640450901e-05,137.91315681689852
26135,2017-12-28 04:55:00,6.999999999990347e-05,1.1933200000000002,1.8254609277652652e-06,6.256897331014502e-05,142.5865218036232
26141,2017-12-28 05:01:00,7.000000000012553e-05,1.19366,-3.748503223334265e-07,7.42549439733298e-05,181.08579629610068
26147,2017-12-28 05:07:00,-5.000000000032756e-06,1.19363,-3.447822195683047e-06,7.864855266134953e-05,162.07376078998988
26153,2017-12-28 05:13:00,2.499999999994173e-05,1.19348,-1.951939486670624e-06,6.59424838514425e-05,119.17080897610501
26159,2017-12-28 05:19:00,-9.00000000000345e-05,1.19329,9.400408719319645e-06,0.00012443378896954862,378.9253998506984
26165,2017-12-28 05:25:00,-5.000000000032756e-06,1.19339,-1.8089841735908837e-06,0.00010272353208369184,131.18523467836957
26171,2017-12-28 05:31:00,6.000000000006001e-05,1.19369,5.811410247316908e-06,0.000108056070903171,170.9021621568627
26177,2017-12-28 05:37:00,4.9999999999994487e-05,1.1937799999999998,1.6846224012349273e-07,8.759839389077812e-05,238.64056321498833
26183,2017-12-28 05:43:00,-5.000000000032756e-06,1.19379,3.1458468687725345e-06,7.901274628843091e-05,141.7272078459692
26189,2017-12-28 05:49:00,9.9999999999989e-05,1.1939799999999998,-2.0712319281605428e-06,8.620478880719146e-05,159.70698335573604
26195,2017-12-28 05:55:00,0.00012499999999993072,1.1939,-3.493566778736068e-06,9.912215514029737e-05,182.09053736352357
26201,2017-12-28 06:01:00,-0.00017500000000003624,1.19361,1.0457412262088554e-05,0.00010545294522484324,195.4095259284658
26207,2017-12-28 06:07:00,-2.5000000000052758e-05,1.19357,-1.3911975411417296e-06,0.0001028999102028278,198.52788698736524
26213,2017-12-28 06:13:00,5.000000000032756e-06,1.1935,3.255436765686005e-06,9.652206435676759e-05,134.38094511991417
26219,2017-12-28 06:19:00,7.499999999993623e-05,1.1934,-3.563542465252913e-06,9.104896373808409e-05,147.31774906047744
26225,2017-12-28 06:25:00,9.499999999995624e-05,1.19382,-5.992302066828439e-07,8.863163134636618e-05,192.91933103258097
26231,2017-12-28 06:31:00,-5.9999999999948976e-05,1.19431,-4.419377807774892e-06,9.764751341753496e-05,153.25991855163707
