,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17026,2016-06-16 20:02:00,3.4999999999896225e-05,1.12571,-9.8094704897761e-06,0.00012316965043463114,99.09289146741907
17032,2016-06-16 20:08:00,-4.9999999999994487e-05,1.12601,-3.391986754599657e-08,0.00010684502575067785,145.03789975923505
17038,2016-06-16 20:14:00,4.500000000007276e-05,1.12635,-8.202382063276131e-06,0.0001364480354937329,169.63421863541393
17044,2016-06-16 20:20:00,-9.00000000000345e-05,1.12653,-2.2926761450689677e-07,0.0001071829105141948,65.37892171849782
17050,2016-06-16 20:26:00,-2.5000000000052758e-05,1.12654,-4.036072776798165e-06,9.056573751021936e-05,97.888735524325
17056,2016-06-16 20:32:00,-7.000000000001451e-05,1.12644,7.442196809585353e-07,9.848727356877105e-05,68.52906548746753
17062,2016-06-16 20:38:00,-3.5000000000007254e-05,1.12628,-6.127091083045597e-08,0.00010106577868218797,69.58899900578956
17068,2016-06-16 20:44:00,1.4999999999987244e-05,1.1261,3.0468950701876226e-06,8.127706001321697e-05,69.46571434413777
17074,2016-06-16 20:50:00,5.000000000032756e-06,1.1265,1.4369085205440314e-06,0.00010062124916043036,83.77286502898376
17080,2016-06-16 20:56:00,1.4999999999987244e-05,1.12631,3.117247879980536e-06,8.10076459499991e-05,83.4853492228243
17086,2016-06-16 21:02:00,-0.000160000000000049,1.12619,2.0992160209610144e-05,8.650525698154595e-05,101.77763221753771
17092,2016-06-16 21:08:00,4.9999999999994487e-05,1.12607,-3.3052150847860718e-06,9.816735763333578e-05,130.29510588637802
17098,2016-06-16 21:14:00,7.000000000001451e-05,1.12596,1.4804707388825085e-05,0.00011215431918264368,110.10789536313847
17104,2016-06-16 21:20:00,7.500000000004725e-05,1.12599,-2.8295317318525486e-06,0.0001064795714298864,70.61471379542317
17110,2016-06-16 21:26:00,4.500000000007276e-05,1.12616,-6.90687000781284e-07,0.00010129284962978674,114.62630904864938
17116,2016-06-16 21:32:00,6.499999999987072e-05,1.12627,-2.8659791637646307e-06,8.462501350875142e-05,78.5752322952071
17122,2016-06-16 21:38:00,-7.000000000001451e-05,1.12649,-2.048899408272019e-06,9.530850767448293e-05,79.01217104740213
17128,2016-06-16 21:44:00,-1.4999999999987244e-05,1.12615,-9.227657936608378e-06,0.00012330292243955656,128.01410352673187
17134,2016-06-16 21:50:00,4.499999999996174e-05,1.12624,3.1860163221280017e-06,9.176413152253044e-05,138.3622776072479
17140,2016-06-16 21:56:00,-6.499999999998174e-05,1.1257700000000002,-3.726093075307855e-06,0.00011691853796358913,98.74250695139555
17146,2016-06-16 22:02:00,-7.999999999996898e-05,1.12598,-4.107723963438941e-06,9.613702957989668e-05,86.06477834370754
17152,2016-06-16 22:08:00,3.0000000000085517e-05,1.12556,-5.973163105901586e-06,0.00010585315712255146,77.90182579830456
17158,2016-06-16 22:14:00,6.500000000009276e-05,1.12543,-9.032182926499617e-06,0.00011873535659950446,70.0534431573832
17164,2016-06-16 22:20:00,-7.000000000001451e-05,1.12565,-3.6736398329270754e-06,0.00010360682778378098,87.72183640316754
17170,2016-06-16 22:26:00,-7.500000000004725e-05,1.12563,-3.2804236611405348e-06,8.784345890348195e-05,71.08288562089831
17176,2016-06-16 22:32:00,0.00014000000000013999,1.12549,2.2218331226356425e-06,0.0001136589426443295,158.31817885424658
17182,2016-06-16 22:38:00,-5.000000000032756e-06,1.12585,2.6696908127147825e-06,0.00010116503303281696,114.03275004316701
17188,2016-06-16 22:44:00,5.000000000032756e-06,1.12576,-6.354575461584383e-06,0.00011239250350713879,128.293298437162
17194,2016-06-16 22:50:00,-8.999999999992347e-05,1.12542,6.402173890795993e-06,9.791404711708299e-05,84.13030795109754
17200,2016-06-16 22:56:00,-4.999999999921734e-06,1.12479,2.371701019492685e-05,9.780447791625591e-05,120.25270129874627
17206,2016-06-16 23:02:00,-7.999999999996898e-05,1.1252,-1.7865973441055403e-05,0.00018584463823464968,174.51892471910043
17212,2016-06-16 23:08:00,2.9999999999974488e-05,1.12473,-1.3315433815138125e-05,0.0001424404214841965,99.13427289952116
17218,2016-06-16 23:14:00,5.9999999999948976e-05,1.1249,-5.992599609703013e-06,0.0001017593733138573,69.62888958442758
17224,2016-06-16 23:20:00,-3.4999999999896225e-05,1.12491,2.1232396169923245e-06,8.925598096240636e-05,98.75967854409436
17230,2016-06-16 23:26:00,-4.9999999999994487e-05,1.1246,-4.706340545403053e-06,0.00010276286378830186,88.34967893155935
17236,2016-06-16 23:32:00,0.0001300000000000745,1.12487,-8.462447546056138e-06,0.0001140446495578428,105.05926696470144
17242,2016-06-16 23:38:00,-0.00015500000000001624,1.12469,6.157709503369212e-06,0.00011719016037519016,96.57723297108976
17248,2016-06-16 23:44:00,1.0000000000065512e-05,1.1247200000000002,-6.4468440143360676e-06,0.00010417792595509032,101.01947383448488
17254,2016-06-16 23:50:00,5.9999999999948976e-05,1.12456,3.626411565071258e-06,9.797949358301336e-05,112.95042051160941
17260,2016-06-16 23:56:00,3.5000000000007254e-05,1.1247,-2.581281623339735e-06,8.416359118573628e-05,99.16357673292946
17266,2016-06-17 00:02:00,-9.9999999999989e-05,1.12507,-2.41794441262768e-05,0.00021817894145038404,201.58984650177288
17272,2016-06-17 00:08:00,-3.0000000000085517e-05,1.1251799999999998,4.4364490428829245e-06,0.00022458937617880303,113.13769536891436
17278,2016-06-17 00:14:00,-9.999999999954491e-06,1.1251,-8.024050622812979e-06,0.00016928705623974597,107.25311137282326
17284,2016-06-17 00:20:00,-0.00012500000000004174,1.12459,-1.3982457279149662e-05,0.0001848959479637276,102.06484903688309
17290,2016-06-17 00:26:00,2.5000000000052758e-05,1.12409,-7.0440552018003755e-06,0.00014303802597699308,115.48415118213848
17296,2016-06-17 00:32:00,-9.9999999999989e-05,1.12388,2.560673752013581e-05,0.00018505123896648239,106.17662217631614
17302,2016-06-17 00:38:00,3.0000000000085517e-05,1.12325,-1.684149017404309e-05,0.0001721154386759441,116.03459086187789
17308,2016-06-17 00:44:00,0.00014500000000006177,1.12364,2.1288914866753565e-05,0.00013205118348213349,113.62008466945522
17314,2016-06-17 00:50:00,4.499999999996174e-05,1.12386,-1.1347776382118005e-05,0.00019511515958866682,115.34903289733096
17320,2016-06-17 00:56:00,9.9999999999989e-05,1.12343,2.6982136603790163e-05,0.0002029533542762824,117.883614720523
17326,2016-06-17 01:02:00,-3.5000000000007254e-05,1.1231,1.7419012129318604e-05,0.00021332272700781682,116.47698470899812
17332,2016-06-17 01:08:00,-0.00011499999999997625,1.12295,5.4845454188824796e-06,0.00018689346874198,117.22844081544929
17338,2016-06-17 01:14:00,8.500000000000174e-05,1.123,-3.6919450612470076e-06,0.0001553655097536745,96.45670534955319
17344,2016-06-17 01:20:00,-0.00013499999999999623,1.12305,2.139047769594812e-05,0.00013584360757538282,118.1893416534743
17350,2016-06-17 01:26:00,0.0001949999999999452,1.12392,-4.3355534392269614e-06,0.0002369130495090317,131.67744524886194
17356,2016-06-17 01:32:00,0.00026500000000007073,1.12581,-4.0584639663214646e-05,0.0003564742070585661,321.12056271823354
17362,2016-06-17 01:38:00,-8.500000000000174e-05,1.12578,-2.836079895636024e-05,0.00024811309572818016,102.73052810279286
17368,2016-06-17 01:44:00,0.00014000000000002902,1.1257,-1.2480184704356535e-05,0.00014678956138804232,100.48779009182522
17374,2016-06-17 01:50:00,-5.000000000032756e-06,1.12578,5.152864797553305e-06,0.0002076222701195495,147.08222818001124
17380,2016-06-17 01:56:00,0.0001300000000000745,1.12527,-9.438453192268814e-06,0.00017575393955839924,128.58128990839873
17386,2016-06-17 02:02:00,0.0001649999999998597,1.12461,-2.8421664604295948e-05,0.00025866681330305105,201.14604829743504
17392,2016-06-17 02:08:00,4.9999999999994487e-05,1.12497,-3.2616745587152087e-06,0.00018865288170075517,127.03801176675259
17398,2016-06-17 02:14:00,4.999999999921734e-06,1.1248,-1.4115362256667273e-05,0.00022901567842063467,214.41908895620193
17404,2016-06-17 02:20:00,4.0000000000040004e-05,1.12505,1.2458161799114493e-06,0.00020203926358768339,125.62081207998925
17410,2016-06-17 02:26:00,0.00017499999999992522,1.12493,3.125872240154759e-06,0.0001870901190103432,108.12174929657924
17416,2016-06-17 02:32:00,-0.00015999999999993797,1.12512,1.87049412909632e-05,0.0002592728286760804,125.63944897085514
17422,2016-06-17 02:38:00,0.00012499999999993072,1.12513,-1.3233947593204453e-05,0.00016000977557329725,172.81012382576884
17428,2016-06-17 02:44:00,4.000000000015103e-05,1.12562,2.390957982507892e-06,0.00014889957939968716,90.19649910807448
17434,2016-06-17 02:50:00,9.9999999999989e-05,1.12563,4.528157059320418e-06,0.00017368325641406164,160.64737593699604
17440,2016-06-17 02:56:00,4.0000000000040004e-05,1.12548,-6.4766845509706475e-06,0.00015586201664080524,96.33894283411968
17446,2016-06-17 03:02:00,-5.500000000002725e-05,1.12517,-1.7456162012844387e-05,0.00018538762618118158,128.89639289099185
17452,2016-06-17 03:08:00,9.999999999954491e-06,1.12498,-1.4151246288307855e-05,0.00015464437348037714,92.08492913027956
17458,2016-06-17 03:14:00,-8.999999999992347e-05,1.12428,2.4444314995867306e-05,0.00015067628011607457,106.40590858177791
17464,2016-06-17 03:20:00,-3.4999999999896225e-05,1.12467,-1.1957252556490714e-05,0.00013490709897457263,136.4013402900113
17470,2016-06-17 03:26:00,1.4999999999987244e-05,1.12497,1.6099656510027334e-05,0.00014687365042532553,84.88414764931676
17476,2016-06-17 03:32:00,-2.9999999999974488e-05,1.12485,-6.39366579358732e-06,0.00011258872578444734,125.04920254339345
17482,2016-06-17 03:38:00,-7.999999999996898e-05,1.12511,-4.1541323634354256e-07,0.00015372332611592978,94.53819630171837
17488,2016-06-17 03:44:00,0.00010999999999994348,1.12529,1.0335090385577036e-05,0.00017238699762326,121.26302429292672
17494,2016-06-17 03:50:00,-0.000160000000000049,1.12486,2.0229517625440505e-05,0.00016956623509034526,79.06372559786246
17500,2016-06-17 03:56:00,0.00021000000000004349,1.12484,-3.7190819615717347e-06,0.0001291436672115963,97.05799312141102
17506,2016-06-17 04:02:00,-4.0000000000040004e-05,1.12513,-1.2428944209172678e-05,0.00015681876768442208,158.54930650644047
17512,2016-06-17 04:08:00,4.9999999999994487e-05,1.12556,-5.6527895251250385e-06,0.0001320236393787953,97.86981536982879
17518,2016-06-17 04:14:00,4.9999999999994487e-05,1.12573,-3.316537691379275e-06,0.00014887046725839298,95.99535967125253
17524,2016-06-17 04:20:00,5.000000000032756e-06,1.12595,-4.729882728804442e-06,0.00010750560874098741,116.29776203652818
17530,2016-06-17 04:26:00,-6.000000000006001e-05,1.1257700000000002,-5.876477693287876e-06,9.928122070767146e-05,77.98381387528562
17536,2016-06-17 04:32:00,0.00015500000000001624,1.12568,3.9294398311490915e-06,0.00011631886936337914,76.68843824068263
17542,2016-06-17 04:38:00,-8.999999999992347e-05,1.1258,-7.1352108806869416e-06,0.00014389533093136226,126.08862302663066
17548,2016-06-17 04:44:00,9.9999999999989e-05,1.1256,8.905785348281141e-06,0.00013545376333445243,105.60287465380311
17554,2016-06-17 04:50:00,1.4999999999987244e-05,1.12581,2.1243883064369403e-06,0.00017310630713294767,80.1196131771229
17560,2016-06-17 04:56:00,2.5000000000052758e-05,1.12549,-1.146893433626523e-05,0.00013247262174915866,73.57294934054991
17566,2016-06-17 05:02:00,-5.500000000002725e-05,1.1256700000000002,-2.089211230190523e-05,0.000205253170128127,138.07602621824327
17572,2016-06-17 05:08:00,5.500000000002725e-05,1.12611,-1.3168316753199389e-05,0.00014987765870917317,74.02903626821556
17578,2016-06-17 05:14:00,-0.00022500000000003076,1.12578,2.0280761905680666e-05,0.00013003220088059724,145.70240393496783
17584,2016-06-17 05:20:00,8.999999999992347e-05,1.1255700000000002,-5.290731833304851e-06,0.00018913597439586412,141.31500336680247
17590,2016-06-17 05:26:00,-0.00012500000000004174,1.1253799999999998,3.7614923946958347e-05,0.00018047333642726772,118.94895836067825
17596,2016-06-17 05:32:00,0.00014000000000002902,1.12599,-6.214725055546274e-07,0.00018380555533216992,120.18097792046547
17602,2016-06-17 05:38:00,-4.9999999999994487e-05,1.12649,-1.2964943964599568e-05,0.00014118329798813503,206.42470857638236
17608,2016-06-17 05:44:00,-3.5000000000007254e-05,1.1264,-3.7148086515504784e-06,0.00010603950809206883,96.22627910237625
17614,2016-06-17 05:50:00,5.4999999999916234e-05,1.12654,-1.5250943451151856e-06,0.00012412575585443234,94.5853924154706
17620,2016-06-17 05:56:00,-0.00029500000000004517,1.1258,-9.262560940371647e-06,0.000167809615984362,145.8709761235119
17626,2016-06-17 06:02:00,-4.0000000000040004e-05,1.12531,-1.4729913809471725e-05,0.00016275775051716271,124.858836987798
17632,2016-06-17 06:08:00,-2.5000000000052758e-05,1.1251,-1.0399241298609523e-05,0.00012420776963414248,84.05134411954079
17638,2016-06-17 06:14:00,0.00013499999999999623,1.12537,5.081685087749998e-06,9.945273633048156e-05,112.38689727598846
17644,2016-06-17 06:20:00,-9.999999999954491e-06,1.1253799999999998,2.2683624059975303e-05,0.0001964839737110248,166.63396367644532
17650,2016-06-17 06:26:00,9.999999999954491e-06,1.1254,-4.275065522049479e-06,0.0001374214523349661,67.65664405860157
17656,2016-06-17 06:32:00,-0.00010500000000002174,1.12519,3.7649550934097915e-05,0.0002077330943298285,165.44149551392496
17662,2016-06-17 06:38:00,-9.9999999999989e-05,1.12537,3.4505728350617905e-06,0.0002159873276296781,125.01007848634111
17668,2016-06-17 06:44:00,0.00017500000000003624,1.12542,8.53494899790898e-06,0.00016968780162212102,94.21195134704806
17674,2016-06-17 06:50:00,0.0001850000000001017,1.125,-1.5346466148605622e-05,0.00016980855299116398,85.28634563185464
17680,2016-06-17 06:56:00,-0.00012500000000004174,1.12496,-4.166880210251258e-07,0.0001461849940902792,117.00889650732803
17686,2016-06-17 07:02:00,0.00010999999999994348,1.1248,1.2842932376583975e-05,0.00013640620419665386,85.36348430456266
17692,2016-06-17 07:08:00,0.00010499999999991072,1.12523,-2.547355376687511e-07,0.00016793174320356574,162.02073497729089
17698,2016-06-17 07:14:00,-1.0000000000065512e-05,1.12578,2.66930438918905e-08,0.00013690583552080434,110.19673172964373
17704,2016-06-17 07:20:00,9.999999999954491e-06,1.12591,-2.3625837953233517e-06,0.00011232581013005127,121.49947679282037
17710,2016-06-17 07:26:00,0.0004450000000001397,1.12626,-5.673340621755761e-06,0.00013619936796138932,107.83559513791886
17716,2016-06-17 07:32:00,6.000000000006001e-05,1.12655,-2.464705786018112e-05,0.00023389186037302344,176.45170161482048
17722,2016-06-17 07:38:00,0.00029500000000004517,1.1273799999999998,3.4180766137824244e-05,0.00018591444420986328,95.13972949568135
17728,2016-06-17 07:44:00,-3.0000000000085517e-05,1.12771,3.382066019579372e-05,0.0003208484013601605,203.77603457587756
17734,2016-06-17 07:50:00,-0.00014000000000002902,1.12735,-1.9306255190624594e-05,0.00021613706360463952,124.75357329441078
17740,2016-06-17 07:56:00,4.0000000000040004e-05,1.12701,1.1574110836216366e-05,0.0002132969486637779,96.0290105830532
17746,2016-06-17 08:02:00,6.500000000009276e-05,1.12727,-2.7496313098575098e-06,0.0001470276817406281,121.9934394830146
17752,2016-06-17 08:08:00,2.5000000000052758e-05,1.12861,-1.4424929728784546e-05,0.00028238099747507464,192.0093500249366
17758,2016-06-17 08:14:00,0.000160000000000049,1.12864,-1.999259540533913e-05,0.0002356766145091965,121.89345278397589
17764,2016-06-17 08:20:00,0.0001949999999999452,1.1287,-7.123526454104884e-06,0.0002279326766089833,104.50185657385661
17770,2016-06-17 08:26:00,-2.5000000000052758e-05,1.12886,-2.0331173590402153e-05,0.00023906103619940488,157.13552725687882
17776,2016-06-17 08:32:00,-2.0000000000020002e-05,1.1283,5.149538853136489e-05,0.0003031528635313895,121.07686856631672
17782,2016-06-17 08:38:00,4.499999999996174e-05,1.12808,-7.570544265340489e-06,0.00021499911933355552,133.62502945018068
17788,2016-06-17 08:44:00,-9.999999999954491e-06,1.12741,-3.483233599863191e-05,0.00030572384021710774,262.45816434905186
17794,2016-06-17 08:50:00,0.0002349999999999852,1.12685,7.719910129297798e-06,0.00025586848423764626,147.35849427984076
17800,2016-06-17 08:56:00,-0.000199999999999978,1.12582,7.987957140570376e-07,0.00023525562588726256,109.30334658932256
17806,2016-06-17 09:02:00,0.0004250000000000087,1.12461,-9.96240382662982e-07,0.00036369732234993744,211.49853631798754
17812,2016-06-17 09:08:00,0.00012499999999993072,1.12531,-2.1789077313993482e-05,0.0002704063593594815,193.2701408057337
17818,2016-06-17 09:14:00,-3.4999999999896225e-05,1.12565,-1.4881029964515565e-05,0.00016738145140853184,133.21215026910022
17824,2016-06-17 09:20:00,-1.4999999999987244e-05,1.1257700000000002,-1.4631291401116198e-05,0.00016239917828651665,93.60184293807605
17830,2016-06-17 09:26:00,-7.000000000001451e-05,1.12539,-1.0300369532436002e-05,0.0002451455710298378,115.65273935443726
17836,2016-06-17 09:32:00,0.00023999999999990693,1.12464,9.308441457848224e-06,0.00023833350720815137,129.5087697751358
17842,2016-06-17 09:38:00,-3.0000000000085517e-05,1.1249,8.77349924820306e-06,0.0002596098911001775,130.43235780824062
17848,2016-06-17 09:44:00,7.000000000001451e-05,1.12513,-1.620122826287395e-05,0.00018297776498698722,77.1712369374789
17854,2016-06-17 09:50:00,0.00012500000000004174,1.12492,-7.637478943398628e-06,0.0001145148133274884,82.0942707849442
17860,2016-06-17 09:56:00,9.9999999999989e-05,1.12541,-9.803656917132767e-06,0.0001878405533713482,100.14772070747308
17866,2016-06-17 10:02:00,9.00000000000345e-05,1.12592,-1.440721338544057e-05,0.0001794069707208604,110.4721615895456
17872,2016-06-17 10:08:00,7.999999999985796e-05,1.12612,3.6482459041646278e-06,0.00014457890597744194,96.44226384922197
17878,2016-06-17 10:14:00,0.00016500000000008178,1.12631,-1.077058189045324e-05,0.0001404502280300835,121.40898445621697
17884,2016-06-17 10:20:00,-8.500000000011275e-05,1.12671,-6.106876900479027e-06,0.00012204273213988279,81.0716170718477
17890,2016-06-17 10:26:00,3.999999999992898e-05,1.1269,-1.5104336361477459e-06,0.0001347824389933865,110.17396464264165
17896,2016-06-17 10:32:00,-3.5000000000007254e-05,1.12714,-4.966386672545722e-06,0.00010593367386966896,98.04964974483609
17902,2016-06-17 10:38:00,3.500000000011827e-05,1.1268200000000002,-6.522120145615275e-06,0.00011418324505700613,107.59511052094965
17908,2016-06-17 10:44:00,0.00013499999999999623,1.1271,9.153495454072477e-07,0.00011821062880705088,81.76306780506926
