,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12369,2017-12-13 14:29:00,-3.4999999999896225e-05,1.1826299999999998,-1.9419362563260825e-06,6.818607931990915e-05,58.20597514647125
12375,2017-12-13 14:35:00,5.000000000032756e-06,1.18256,-1.7274345399865291e-06,5.8024425174523266e-05,83.03640767625139
12381,2017-12-13 14:41:00,-2.499999999994173e-05,1.18266,1.8270135447931093e-07,5.5941852522211366e-05,60.868193239924665
12387,2017-12-13 14:47:00,2.9999999999974488e-05,1.18277,4.902420475212747e-07,5.4511128740731204e-05,56.803887599205595
12393,2017-12-13 14:53:00,1.4999999999987244e-05,1.18311,1.823573649270412e-07,5.875987303649663e-05,60.05244233715958
12399,2017-12-13 14:59:00,-7.999999999996898e-05,1.18244,4.576214210024811e-06,8.232192376553598e-05,72.65365907960751
12405,2017-12-13 15:05:00,0.00012000000000000902,1.18262,-2.306016291649685e-06,7.842987764077877e-05,57.43075542740953
12411,2017-12-13 15:11:00,-5.9999999999948976e-05,1.1827,-2.5078476699905643e-06,0.00010220373406084233,81.62372833045607
12417,2017-12-13 15:17:00,-2.0000000000131024e-05,1.18274,-3.732551193578021e-06,8.572260365732392e-05,45.406045192576926
12423,2017-12-13 15:23:00,0.0,1.1826299999999998,-2.657909542098991e-06,6.835639759889155e-05,42.977833539823386
12429,2017-12-13 15:29:00,-9.999999999954491e-06,1.18265,-1.255457951675283e-06,5.6579857040260146e-05,82.66136345894705
12435,2017-12-13 15:35:00,-4.0000000000040004e-05,1.18254,9.527481492962043e-08,6.206647551611376e-05,61.51209466659119
12441,2017-12-13 15:41:00,-4.9999999999994487e-05,1.18294,-5.713273538247735e-06,0.0001074554619033953,86.46122166282795
12447,2017-12-13 15:47:00,0.0,1.18255,-4.565663983662182e-06,0.00015494549903594302,215.04323493526616
12453,2017-12-13 15:53:00,-2.499999999994173e-05,1.18223,-5.0137433082483415e-06,0.00012140272166154263,60.286311700770945
12459,2017-12-13 15:59:00,9.999999999954491e-06,1.18255,-4.125200818583426e-06,0.00010341404434964848,52.101444714638035
12465,2017-12-13 16:05:00,0.0001100000000000545,1.18244,-3.0184161102173447e-07,9.759046444933668e-05,100.87776464639343
12471,2017-12-13 16:11:00,-1.0000000000065512e-05,1.18249,-1.046715821956082e-06,8.569639638552285e-05,52.078415256720625
12477,2017-12-13 16:17:00,4.9999999999994487e-05,1.18245,-1.3605054616965537e-06,7.673829787974383e-05,72.80406608556568
12483,2017-12-13 16:23:00,0.00022499999999991968,1.18298,1.806692435603573e-05,0.00010781759483331707,83.07537771727984
12489,2017-12-13 16:29:00,-3.500000000011827e-05,1.18362,-7.418970138491083e-06,0.0001656256162978834,67.7997090558437
12495,2017-12-13 16:35:00,0.0,1.1835,-6.0953877499904505e-06,0.00012848008202013565,57.82796979715187
12501,2017-12-13 16:41:00,-9.500000000006724e-05,1.18398,-6.799148957302812e-06,0.00012458564018954471,70.65469187618903
12507,2017-12-13 16:47:00,4.499999999996174e-05,1.18365,-4.931898126872722e-06,0.00010473730991514198,75.15361502995694
12513,2017-12-13 16:53:00,-0.00012499999999993072,1.18379,-2.201028990413343e-06,0.00010398400775310362,63.41528363300769
12519,2017-12-13 16:59:00,9.999999999954491e-06,1.18361,-2.128318085221104e-06,9.318020827630332e-05,65.5380515120931
12525,2017-12-13 17:05:00,-7.499999999993623e-05,1.18336,7.3688391134812074e-06,8.093899003389931e-05,57.72297424402119
12531,2017-12-13 17:11:00,2.999999999986347e-05,1.18354,-3.2656286820523638e-06,7.875370028860782e-05,74.28942040555762
12537,2017-12-13 17:17:00,-6.499999999998174e-05,1.18321,-1.659887452567954e-06,7.871143401851019e-05,58.8950643558766
12543,2017-12-13 17:23:00,-6.000000000006001e-05,1.18306,6.541835396067485e-07,7.766631997844192e-05,68.93126282969743
12549,2017-12-13 17:29:00,0.00010499999999991072,1.18287,2.600744004109835e-06,7.772894685904175e-05,65.13629606000944
12555,2017-12-13 17:35:00,4.9999999999994487e-05,1.18323,-4.217385737745426e-06,8.905077973214602e-05,64.14492098409272
12561,2017-12-13 17:41:00,4.499999999996174e-05,1.18335,5.659120583551222e-07,8.83894955325576e-05,150.4745753196095
12567,2017-12-13 17:47:00,-2.0000000000020002e-05,1.18338,-2.360925259574807e-06,7.232735717402546e-05,61.36410729791529
12573,2017-12-13 17:53:00,1.9999999999908983e-05,1.18379,2.698937533968997e-06,8.27642357242518e-05,94.63797910024702
12579,2017-12-13 17:59:00,5.999999999983796e-05,1.18394,3.974717614702707e-06,7.781557499668163e-05,56.13785571251768
12585,2017-12-13 18:05:00,-2.5000000000052758e-05,1.1840000000000002,-1.98672834308485e-06,7.768562178058576e-05,66.596100776229
12591,2017-12-13 18:11:00,2.9999999999974488e-05,1.18412,-8.975490083494173e-07,7.01930666410371e-05,51.69115506173938
12597,2017-12-13 18:17:00,3.5000000000007254e-05,1.18401,-3.986912310525958e-06,8.381041678137012e-05,78.90064229006383
12603,2017-12-13 18:23:00,3.500000000011827e-05,1.18422,6.904285737498551e-07,8.988043023357422e-05,60.916960631071326
12609,2017-12-13 18:29:00,-7.999999999996898e-05,1.18414,-8.57337559665572e-07,7.531650256602205e-05,55.319146429344
12615,2017-12-13 18:35:00,-0.0001100000000000545,1.18394,8.954047284292349e-07,7.435106856091535e-05,69.28435973500528
12621,2017-12-13 18:41:00,-3.4999999999896225e-05,1.18382,2.0219897787952943e-06,8.277054998329371e-05,65.20688990552829
12627,2017-12-13 18:47:00,0.0,1.18397,-1.543800277418283e-06,7.106212310595667e-05,57.13873023506223
12633,2017-12-13 18:53:00,-2.499999999994173e-05,1.18434,-1.4498484751438288e-06,8.681706739228371e-05,106.41642393373063
12639,2017-12-13 18:59:00,-4.9999999999994487e-05,1.18422,-2.7631465067188055e-06,6.982554070234256e-05,45.06038999106044
12645,2017-12-13 19:05:00,-4.9999999999994487e-05,1.18401,-2.519590903902924e-06,6.679493528940297e-05,60.420479168399105
12651,2017-12-13 19:11:00,-1.5000000000098266e-05,1.18385,1.8666731136970902e-06,5.909320539277542e-05,57.91342235453604
12657,2017-12-13 19:17:00,-2.9999999999974488e-05,1.18382,-1.0157960135842134e-06,6.62680351175257e-05,46.453896939042444
12663,2017-12-13 19:23:00,-1.0000000000065512e-05,1.18345,1.9520322712556455e-06,7.229108306057978e-05,58.661888358286284
12669,2017-12-13 19:29:00,9.9999999999989e-05,1.18353,1.7764350089514897e-06,6.031962021790648e-05,65.3016493531991
12675,2017-12-13 19:36:00,2.499999999994173e-05,1.18366,-1.8020658329672318e-06,6.358803161829876e-05,63.430865488605725
12681,2017-12-13 19:42:00,-5.500000000002725e-05,1.18357,3.0705619068106986e-06,5.552752619164126e-05,66.4566470625794
12687,2017-12-13 19:48:00,-3.5000000000007254e-05,1.18348,3.396087889662883e-06,5.620832859240176e-05,62.47317658632844
12693,2017-12-13 19:54:00,5.000000000032756e-06,1.18346,-6.667869162791207e-07,6.071834060276813e-05,44.91361273031442
12699,2017-12-13 20:00:00,-3.0000000000085517e-05,1.18314,2.7045349736283983e-06,7.723178038471558e-05,71.41764056170105
12705,2017-12-13 20:06:00,3.4999999999896225e-05,1.18344,-3.047717227637978e-06,7.625535207036732e-05,66.28232103911887
12711,2017-12-13 20:12:00,0.0,1.18353,-2.039930074587149e-06,6.879213302113317e-05,59.04268848327358
12717,2017-12-13 20:18:00,3.500000000011827e-05,1.18358,-2.099584141900159e-06,6.225494573736493e-05,65.07157175515526
12723,2017-12-13 20:24:00,-2.0000000000020002e-05,1.18358,4.494727493877715e-07,5.8890194661991774e-05,74.76582817202991
12729,2017-12-13 20:30:00,-3.0000000000085517e-05,1.18343,3.967825545425597e-06,6.356838422180689e-05,80.52290001592903
12735,2017-12-13 20:36:00,2.5000000000052758e-05,1.18336,-1.6163776239806178e-06,5.831007610917798e-05,55.576580434041546
12741,2017-12-13 20:42:00,4.999999999921734e-06,1.18337,-9.829106236919154e-08,5.875137878058706e-05,68.2325760347879
12747,2017-12-13 20:48:00,1.0000000000065512e-05,1.18347,-1.1812869183216762e-06,5.299732319725327e-05,54.75605184948909
12753,2017-12-13 20:54:00,-2.9999999999974488e-05,1.18359,2.8410697715960583e-06,5.71854860470124e-05,71.6848747691224
12759,2017-12-13 21:00:00,-2.0000000000131024e-05,1.18345,1.4065805258435489e-06,5.5489667534903476e-05,74.78399212479657
12765,2017-12-13 21:07:00,-4.499999999996174e-05,1.18349,9.086656576521601e-07,5.5022626554182055e-05,58.035259957743584
12771,2017-12-13 21:13:00,0.0,1.18343,-7.773406711910584e-07,5.247566646424047e-05,61.58559309365922
12777,2017-12-13 21:19:00,-9.999999999954491e-06,1.18372,-1.9361340576357094e-07,5.7851372635094675e-05,68.53992534445605
12783,2017-12-13 21:25:00,5.9999999999948976e-05,1.18376,4.65321686239252e-06,5.378644405146533e-05,66.86416627032278
12789,2017-12-13 21:31:00,4.999999999921734e-06,1.18316,1.5020684988065484e-06,0.00011008661246922198,72.62974646197574
12795,2017-12-13 21:37:00,2.0000000000131024e-05,1.18311,-3.3649644558469227e-06,8.324747946701813e-05,60.725076306624544
12801,2017-12-13 21:43:00,-6.500000000009276e-05,1.18318,1.359632121271842e-06,7.145447502485968e-05,59.41513594282282
12807,2017-12-13 21:49:00,7.000000000001451e-05,1.18321,-1.9663166459385015e-07,6.214864845841608e-05,52.93272085919751
12813,2017-12-13 21:55:00,-9.999999999954491e-06,1.18323,3.705811716576549e-07,6.125764748280682e-05,41.52678085619232
12819,2017-12-13 22:01:00,5.500000000002725e-05,1.1832200000000002,-7.535587200094851e-07,5.293140429559824e-05,52.41935135542946
12825,2017-12-13 22:07:00,0.0,1.18328,-1.7097238496060922e-06,5.949957626419088e-05,56.09913341032475
12831,2017-12-13 22:13:00,-0.00012000000000000902,1.18333,-5.661333427986975e-08,6.351008207208689e-05,46.345608020080604
12837,2017-12-13 22:19:00,5.000000000032756e-06,1.18307,1.320854460445345e-06,7.571817252225829e-05,66.11113390883231
12843,2017-12-13 22:25:00,-4.999999999921734e-06,1.18304,-1.8192454209040386e-06,6.201543560496263e-05,59.636627675967695
12849,2017-12-13 22:31:00,-2.5000000000052758e-05,1.18301,6.393423300858807e-07,6.156942181001738e-05,66.28296656117665
12855,2017-12-13 22:37:00,-2.9999999999974488e-05,1.18297,-9.698625496731053e-07,5.381461924537315e-05,55.87023809511215
12861,2017-12-13 22:43:00,2.0000000000020002e-05,1.18282,-7.451352666014991e-07,5.525664105214268e-05,34.70039396552282
12867,2017-12-13 22:49:00,6.499999999998174e-05,1.1826299999999998,-2.274646040487883e-06,6.687021693776304e-05,69.41677012324362
12873,2017-12-13 22:55:00,4.999999999921734e-06,1.18262,-2.1906223656659385e-06,6.80307384690991e-05,48.343848182162
12879,2017-12-13 23:01:00,-3.999999999992898e-05,1.18251,8.526356552470841e-06,8.405662525986963e-05,113.72177412187244
12885,2017-12-13 23:07:00,0.0,1.18233,-4.301499705087833e-06,9.02683144041192e-05,66.60678914683648
12891,2017-12-13 23:13:00,3.5000000000007254e-05,1.18235,1.7772806959655285e-06,8.451871534585462e-05,124.2670394947705
12897,2017-12-13 23:19:00,-4.499999999996174e-05,1.18247,-1.861256801758096e-06,7.429738445919714e-05,66.34274999038105
12903,2017-12-13 23:25:00,4.9999999999994487e-05,1.18238,-5.807392211544608e-07,7.271379716466321e-05,118.39684324531248
12909,2017-12-13 23:31:00,9.9999999999989e-05,1.18212,-1.457140358111916e-06,8.214624337063065e-05,96.08437514027251
12915,2017-12-13 23:37:00,2.9999999999974488e-05,1.18222,-2.578679922692497e-06,7.176171169396661e-05,50.39437392610425
12921,2017-12-13 23:43:00,7.500000000004725e-05,1.18234,6.040879631851831e-06,7.548113987853267e-05,61.485993697422394
12927,2017-12-13 23:49:00,3.5000000000007254e-05,1.18229,-3.1957714158555708e-06,8.753653317206792e-05,59.82519707085668
12933,2017-12-13 23:55:00,4.499999999996174e-05,1.18232,-7.889023353004457e-07,8.183982380625829e-05,51.5576726066738
12939,2017-12-14 00:01:00,-9.9999999999989e-05,1.18182,2.217733361950646e-05,0.00010613660972068102,92.28311796504606
12945,2017-12-14 00:07:00,2.5000000000052758e-05,1.18183,4.7531587663344154e-07,9.276095661158685e-05,71.36055145168397
12951,2017-12-14 00:13:00,0.00011499999999997625,1.1823,-3.388983742271612e-06,0.00011546954389461704,42.27464109512466
12957,2017-12-14 00:19:00,-1.9999999999908983e-05,1.18233,-3.0333165055122045e-06,9.241731498937912e-05,51.77349316515663
12963,2017-12-14 00:25:00,6.499999999987072e-05,1.18238,3.925788126377908e-06,9.848830645280082e-05,101.24807344996434
12969,2017-12-14 00:31:00,0.0,1.18249,2.482495614524919e-07,9.389526032800329e-05,76.07757460225784
12975,2017-12-14 00:37:00,-3.5000000000007254e-05,1.18234,-9.665305223905623e-08,7.923050659453051e-05,49.42066812007711
12981,2017-12-14 00:43:00,-5.500000000002725e-05,1.1816,-3.7201724718899917e-06,0.0001017458626368758,55.935976100702646
12987,2017-12-14 00:49:00,3.500000000011827e-05,1.18133,-3.5445823330103707e-06,9.614214730445768e-05,70.07949739261693
12993,2017-12-14 00:55:00,0.0001100000000000545,1.18142,-1.9110143675314998e-06,8.183802398042803e-05,63.582039015930306
12999,2017-12-14 01:01:00,0.00019000000000002348,1.18235,2.471329793225699e-05,9.83674323539168e-05,96.74856972618554
13005,2017-12-14 01:07:00,0.00011499999999997625,1.18244,-3.5603485354722793e-06,0.00013516200236592972,57.61362031309823
13011,2017-12-14 01:13:00,0.00010999999999994348,1.18235,-4.831355019265967e-06,0.0001126380238120979,63.30926436198303
13017,2017-12-14 01:19:00,5.500000000002725e-05,1.18223,9.979946225510455e-07,0.00010723751427680516,36.63186057815841
13023,2017-12-14 01:25:00,0.0003900000000000015,1.1827,5.572498018631156e-07,0.00013637280199074926,90.14293410943962
13029,2017-12-14 01:31:00,0.00020500000000001076,1.1831,-8.345532482015799e-06,0.00016015235623476285,58.36950871312627
13035,2017-12-14 01:37:00,-8.000000000008001e-05,1.18346,-8.031876064960516e-07,0.0001554962606920116,57.85557512144399
13041,2017-12-14 01:43:00,0.0,1.18324,-1.882638195227744e-06,0.00012119391928159292,81.24484765933936
13047,2017-12-14 01:49:00,-7.000000000001451e-05,1.18319,-2.0738309550798897e-06,0.00011263836859558168,61.97299171829949
13053,2017-12-14 01:55:00,-6.000000000006001e-05,1.18271,-1.3504309632802116e-06,0.00011385309306070017,54.33514342885292
13059,2017-12-14 02:01:00,-0.00018499999999999078,1.18261,5.804418868432453e-06,9.937791580428848e-05,70.7834751636801
13065,2017-12-14 02:07:00,-0.0002299999999999525,1.18247,-5.07437874596461e-06,0.00010017950866993124,62.78316448041688
13071,2017-12-14 02:13:00,0.0001449999999999507,1.18189,-7.3734120954856785e-06,0.00013101631366521307,67.81811888323084
13077,2017-12-14 02:19:00,1.0000000000065512e-05,1.18237,-6.862973523161598e-06,0.00013768261577670345,73.9487375328534
13083,2017-12-14 02:25:00,0.00010999999999994348,1.18193,-1.4232046466739114e-06,0.00011746727152812658,47.33090045321079
13089,2017-12-14 02:31:00,9.00000000000345e-05,1.18256,-3.573234545381829e-06,0.00013279560132814562,59.47898343705249
13095,2017-12-14 02:37:00,1.9999999999908983e-05,1.18285,-5.333875188789114e-06,0.00010963619122896732,62.02500509128
13101,2017-12-14 02:43:00,-1.9999999999908983e-05,1.18264,-3.9659949637950415e-06,8.638114233078538e-05,90.68935099632832
13107,2017-12-14 02:49:00,-0.000199999999999978,1.18142,4.399980258259279e-05,0.0001310425478548165,167.8071824524374
13113,2017-12-14 02:55:00,4.0000000000040004e-05,1.18167,-8.015013518682927e-06,0.00014430936695767994,70.57643291949046
13119,2017-12-14 03:01:00,3.999999999992898e-05,1.18209,-3.684720605969386e-06,0.0001167562621027574,56.090871989308
13125,2017-12-14 03:07:00,9.9999999999989e-05,1.18206,-4.913444881519602e-06,9.81593891402111e-05,64.26761068210755
13131,2017-12-14 03:13:00,5.000000000032756e-06,1.18215,-2.6732574554414056e-06,0.0001055451008503,58.56797900333568
13137,2017-12-14 03:19:00,-9.999999999954491e-06,1.18187,2.1021009064601094e-07,9.821788028957227e-05,57.25322343305969
13143,2017-12-14 03:25:00,0.000260000000000038,1.18191,1.2232365696101946e-05,8.627885285884553e-05,68.96841619794637
13149,2017-12-14 03:31:00,-4.499999999996174e-05,1.1817799999999998,-4.445430698313556e-06,0.00011571664394465383,61.36296414817555
13155,2017-12-14 03:37:00,-5.9999999999948976e-05,1.18142,-2.431512515780735e-06,0.00010214596047619072,43.15386160893367
13161,2017-12-14 03:43:00,0.00012999999999996348,1.18167,1.1667190776475604e-05,9.16231157328167e-05,72.80517078269507
13167,2017-12-14 03:49:00,8.500000000011275e-05,1.1822700000000002,5.286914988250799e-06,9.843736880827964e-05,51.827486565174524
13173,2017-12-14 03:55:00,5.500000000002725e-05,1.18274,-3.1116793210261327e-06,0.00011284363314935271,56.4107230762462
13179,2017-12-14 04:01:00,2.9999999999974488e-05,1.18337,-9.028550733765512e-08,0.00012586429851195834,79.94408275883585
13185,2017-12-14 04:07:00,-5.000000000032756e-06,1.18301,-9.283689019611996e-07,0.00016042643181368501,131.77783711089083
13191,2017-12-14 04:13:00,-9.999999999954491e-06,1.18294,-6.4550456548583026e-06,0.00012685276382606246,67.04855540967613
13197,2017-12-14 04:19:00,-4.9999999999994487e-05,1.18259,1.0012677955269979e-06,0.0001039857682498222,59.098323374222346
13203,2017-12-14 04:25:00,9.999999999954491e-06,1.18246,-3.565065856038393e-06,8.159108141928502e-05,54.21450960753106
13209,2017-12-14 04:31:00,-4.0000000000040004e-05,1.18253,-2.1237847955388852e-06,6.969921891332578e-05,79.09321011804998
13215,2017-12-14 04:37:00,-6.000000000006001e-05,1.18237,-1.6324885148135225e-06,6.565284992435495e-05,69.06591441790297
13221,2017-12-14 04:43:00,2.9999999999974488e-05,1.18256,-5.6940242586780504e-06,0.00011522246555260436,80.54113924116902
13227,2017-12-14 04:49:00,0.000160000000000049,1.18297,-2.640848992482452e-06,0.00010694411274645589,64.23706245983547
13233,2017-12-14 04:55:00,2.499999999994173e-05,1.18308,-3.3525691343700885e-06,9.45113782855279e-05,59.68570541276358
13239,2017-12-14 05:01:00,2.5000000000052758e-05,1.18256,-7.476687616470402e-06,0.0001340652719747978,132.5177713335986
13245,2017-12-14 05:07:00,-1.4999999999987244e-05,1.18279,2.297219015524509e-06,0.00012193310058834748,70.49476131917095
13251,2017-12-14 05:13:00,8.000000000008001e-05,1.183,-5.4700105564198606e-06,0.00013930740747858736,71.62230633924302
13257,2017-12-14 05:19:00,0.0002300000000000635,1.18315,1.1777023015680825e-05,0.0001110584044196552,66.16870729580057
13263,2017-12-14 05:25:00,0.00015500000000001624,1.18376,1.4491835716222442e-05,0.00010824663499726124,94.94571513684349
13269,2017-12-14 05:31:00,9.500000000006724e-05,1.18404,-3.0455708056554496e-07,0.00012156961856139837,57.4162383133946
13275,2017-12-14 05:37:00,-0.00010499999999991072,1.18428,-2.542526587433452e-06,0.00010987019949168286,64.72415564566333
13281,2017-12-14 05:43:00,-4.9999999999994487e-05,1.18311,-7.1865112699928495e-06,0.00016567080983015734,101.93922819080767
13287,2017-12-14 05:49:00,0.00012000000000012,1.18301,1.0113286441694436e-05,0.0002245748865999689,83.89008909425728
13293,2017-12-14 05:55:00,-9.9999999999989e-05,1.1828299999999998,-7.952555367424257e-06,0.00019250438880764813,54.034497674639596
13299,2017-12-14 06:01:00,-2.5000000000052758e-05,1.18354,-8.332989331467526e-06,0.00020287209085718432,60.661123880073475
