,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25908,2017-12-28 01:08:00,-1.9999999999908983e-05,1.1943700000000002,-3.6565733193599366e-06,8.337363365643218e-05,4.346881477181051
25914,2017-12-28 01:14:00,-4.999999999921734e-06,1.19452,3.1927362438995924e-07,7.228316626946637e-05,9.755538505775089
25920,2017-12-28 01:20:00,2.9999999999974488e-05,1.1945,-3.2714690886585986e-06,8.581381253349917e-05,5.22783146522226
25926,2017-12-28 01:26:00,4.999999999921734e-06,1.19404,-7.805460252043831e-07,9.209173020357914e-05,4.140820955873159
25932,2017-12-28 01:32:00,-7.500000000004725e-05,1.19404,-3.1194640721167216e-06,0.00010910207781401069,4.141795594336688
25938,2017-12-28 01:38:00,9.9999999999989e-05,1.19408,-3.717659727834928e-06,8.591576858025455e-05,4.247400725470021
25944,2017-12-28 01:44:00,-5.000000000032756e-06,1.19416,-1.5604608243697916e-06,9.013115660220659e-05,4.519123256708344
25950,2017-12-28 01:50:00,5.4999999999916234e-05,1.19364,-5.138217421016857e-06,9.980733471567005e-05,5.136000288354723
25956,2017-12-28 01:56:00,-9.9999999999989e-05,1.19374,8.767954878181509e-07,8.374718348130099e-05,3.741558350036153
25962,2017-12-28 02:02:00,7.000000000001451e-05,1.19339,-6.567387761137944e-06,0.00013481050485305424,7.162963332193553
25968,2017-12-28 02:08:00,-2.9999999999974488e-05,1.19344,-3.791876509580362e-06,0.00011346126683567608,6.19874575583312
25974,2017-12-28 02:14:00,5.9999999999948976e-05,1.1934,-2.7997657658126088e-06,8.945987706372307e-05,7.010342830168616
25980,2017-12-28 02:20:00,-7.500000000004725e-05,1.19358,-2.530540388621354e-06,7.387368852595133e-05,4.95479967773201
25986,2017-12-28 02:26:00,-3.999999999992898e-05,1.1932200000000002,4.027820073116545e-06,7.877542692943784e-05,4.129246576362025
25992,2017-12-28 02:32:00,-4.499999999996174e-05,1.19335,-1.3547608809574908e-06,7.175082908358897e-05,3.504773250367572
25998,2017-12-28 02:38:00,0.00012500000000004174,1.1932,3.494099081894088e-07,7.605006592514291e-05,7.4044525605658995
26004,2017-12-28 02:44:00,0.0,1.19316,-4.095306905262652e-06,8.785341154197057e-05,4.3843740135026765
26010,2017-12-28 02:50:00,5.4999999999916234e-05,1.19323,2.564470057486178e-06,8.79294384122397e-05,4.129246576362025
26016,2017-12-28 02:56:00,-3.0000000000085517e-05,1.19326,-2.5862965760871262e-06,7.431368407369993e-05,5.771630856416024
26022,2017-12-28 03:02:00,4.999999999921734e-06,1.19316,-1.8818039140915642e-06,6.549385559513774e-05,4.044701672767104
26028,2017-12-28 03:08:00,7.000000000001451e-05,1.19319,8.646970880383214e-07,5.9344398671451943e-05,7.209536971266465
26034,2017-12-28 03:14:00,-1.5000000000098266e-05,1.19297,2.923033504972484e-06,8.023214832852134e-05,3.4749583384714766
26040,2017-12-28 03:20:00,2.499999999994173e-05,1.19307,-2.543716268952101e-06,7.532744027029825e-05,4.0075295491392655
26046,2017-12-28 03:26:00,2.9999999999974488e-05,1.19307,-1.7304062570115848e-06,6.55583321170907e-05,3.7452886142296564
26052,2017-12-28 03:32:00,2.9999999999974488e-05,1.19286,-1.0285567080751785e-06,7.905402639930099e-05,4.038690390177464
26058,2017-12-28 03:38:00,-4.9999999999994487e-05,1.1927,2.3748823305103598e-06,7.165693316935046e-05,3.218369645988408
26064,2017-12-28 03:44:00,-0.00013500000000010726,1.19258,5.80626783044755e-07,7.13372409514048e-05,4.485730627608839
26070,2017-12-28 03:50:00,4.0000000000040004e-05,1.19285,6.023582000072464e-06,8.7102954159381e-05,4.711941005835641
26076,2017-12-28 03:56:00,4.9999999999994487e-05,1.19288,-5.851360995919459e-07,8.541080668828492e-05,4.038690390177464
26082,2017-12-28 04:02:00,-4.499999999996174e-05,1.1931,-1.8582807525201309e-06,8.922667322451729e-05,4.119125079823749
26088,2017-12-28 04:08:00,5.000000000032756e-06,1.19306,-2.18863545980444e-06,7.623726846142577e-05,4.0075295491392655
26094,2017-12-28 04:14:00,-2.9999999999974488e-05,1.193,-1.5415217360805313e-06,6.471343590586845e-05,4.0
26100,2017-12-28 04:20:00,5.000000000032756e-06,1.19298,-8.419085939565497e-08,6.0489452476157694e-05,4.012071654916062
26106,2017-12-28 04:26:00,-1.5000000000098266e-05,1.19304,-3.8204163897056546e-07,5.339239887280772e-05,5.056906684063809
26112,2017-12-28 04:32:00,-4.999999999921734e-06,1.19317,-1.7171503354219988e-06,6.595910283736092e-05,3.9125512081053664
26118,2017-12-28 04:38:00,2.0000000000131024e-05,1.1933200000000002,-1.4267536585459674e-06,5.980440339126612e-05,5.316415611485542
26124,2017-12-28 04:44:00,-2.499999999994173e-05,1.19341,1.9411787111367915e-07,6.043568176250885e-05,5.156442034314853
26130,2017-12-28 04:50:00,-2.499999999994173e-05,1.19343,-2.8023892421587193e-08,6.007618078703864e-05,4.610500021567221
26136,2017-12-28 04:56:00,5.4999999999916234e-05,1.19346,3.3872572867389113e-06,6.050757392412787e-05,5.316395068897119
26142,2017-12-28 05:02:00,2.0000000000020002e-05,1.19372,-6.623112633882887e-07,7.425777872668367e-05,3.6801780950187624
26148,2017-12-28 05:08:00,0.0,1.19363,-3.2587965182797745e-06,7.527827228451542e-05,4.363951877323582
26154,2017-12-28 05:14:00,9.9999999999989e-05,1.19356,-2.742732723761069e-07,6.408637128200263e-05,5.550418330365397
26160,2017-12-28 05:20:00,-5.000000000032756e-06,1.19323,-4.022911545939584e-06,0.00012189248810412258,4.3843740135026765
26166,2017-12-28 05:26:00,7.000000000001451e-05,1.19348,-1.9546322444177714e-06,0.00010103491224637807,3.933658178184541
26172,2017-12-28 05:32:00,-3.999999999992898e-05,1.19365,-1.2603936329720006e-06,0.00011082195356105424,4.522992733409364
26178,2017-12-28 05:38:00,-9.999999999954491e-06,1.19374,-1.5815722484980557e-08,9.131603208091711e-05,4.380700005468964
26184,2017-12-28 05:44:00,4.0000000000040004e-05,1.19394,6.318276116454871e-06,8.667422412373998e-05,4.275162020426886
26190,2017-12-28 05:50:00,2.0000000000131024e-05,1.19411,6.044449570651538e-07,8.424085447799038e-05,3.758165768802776
26196,2017-12-28 05:56:00,7.500000000004725e-05,1.1941,2.796333489347667e-06,9.505601408603731e-05,4.479387535488756
26202,2017-12-28 06:02:00,3.4999999999896225e-05,1.19356,8.02613628186983e-06,0.00012778691417872977,5.08303927719664
26208,2017-12-28 06:08:00,4.999999999921734e-06,1.19367,2.673597404437354e-07,0.00010544692803289312,4.5935871168680205
26214,2017-12-28 06:14:00,0.0,1.19337,1.7858435106058231e-06,9.891980875735456e-05,5.262362515463085
26220,2017-12-28 06:20:00,2.9999999999974488e-05,1.19348,-2.014768399886747e-06,8.86141343731639e-05,4.137235882875112
26226,2017-12-28 06:26:00,0.0001449999999999507,1.194,2.484804838619062e-06,8.447241667073412e-05,4.0
26232,2017-12-28 06:32:00,-9.9999999999989e-05,1.19416,-2.741559488799738e-07,9.310641385730235e-05,4.503218858851525
26238,2017-12-28 06:38:00,-4.000000000015103e-05,1.1939799999999998,-2.7268309962173547e-06,8.338082886481017e-05,3.8675918517045957
26244,2017-12-28 06:44:00,6.000000000006001e-05,1.19434,1.883833098899561e-06,8.301869496395689e-05,3.624151368862587
26250,2017-12-28 06:50:00,5.9999999999948976e-05,1.19442,4.752004547885044e-06,8.830290054630938e-05,3.9535875700229477
26256,2017-12-28 06:56:00,-1.4999999999987244e-05,1.19457,-2.570993367905217e-06,7.672284754025689e-05,3.868813930058767
26262,2017-12-28 07:02:00,-0.000160000000000049,1.1947299999999998,4.028555678148532e-06,7.725201564060906e-05,4.251106864434882
26268,2017-12-28 07:08:00,-2.0000000000020002e-05,1.19464,-3.0245710513936754e-06,8.393528201792338e-05,4.808641171080344
26274,2017-12-28 07:14:00,-0.00019000000000002348,1.19486,-2.780363562418733e-06,7.731708405502042e-05,4.02836142397717
26280,2017-12-28 07:20:00,-6.500000000009276e-05,1.1944,1.1000105104846941e-06,0.00013610562605768378,3.737745982878467
26286,2017-12-28 07:26:00,-2.9999999999974488e-05,1.19443,-5.076157350277546e-06,0.00010461699588857628,4.414766563732272
26292,2017-12-28 07:32:00,7.499999999993623e-05,1.19459,4.309396005415487e-06,8.680316628779152e-05,4.813818168682779
26298,2017-12-28 07:38:00,-9.9999999999989e-05,1.1948299999999998,9.426840138193133e-06,0.00011072537529261611,3.7214568180118888
26304,2017-12-28 07:44:00,-3.999999999992898e-05,1.19478,-3.896619599804384e-06,0.00010008882918929421,4.8196706348090155
26310,2017-12-28 07:50:00,0.0,1.19487,-3.927152596838253e-06,9.866591687919813e-05,3.7447328061833094
26316,2017-12-28 07:56:00,-8.000000000008001e-05,1.19481,-1.3448729522723302e-06,8.043920061704866e-05,4.252196808730232
26322,2017-12-28 08:02:00,5.500000000002725e-05,1.19486,-2.5669276078931147e-06,7.179066238181432e-05,4.245066260788103
26328,2017-12-28 08:08:00,-2.0000000000020002e-05,1.19469,2.3405771331323286e-06,7.847344789240901e-05,3.7769036482433544
26334,2017-12-28 08:14:00,4.0000000000040004e-05,1.19456,1.3816887943727881e-06,9.255624350708124e-05,5.256494222543282
26340,2017-12-28 08:20:00,-2.999999999986347e-05,1.19448,2.9837521604387663e-06,7.377213265751843e-05,5.603517365077468
26346,2017-12-28 08:26:00,5.9999999999948976e-05,1.19467,1.7109694175119788e-06,7.660325807644422e-05,4.607635580358996
26352,2017-12-28 08:32:00,-3.4999999999896225e-05,1.19456,-2.676573630697148e-06,7.063490114429028e-05,4.571681540500486
26358,2017-12-28 08:38:00,1.4999999999876223e-05,1.19428,-5.65906556915195e-07,8.036883220477246e-05,3.8636473003327563
26364,2017-12-28 08:44:00,4.999999999921734e-06,1.19433,-2.9718354040177214e-06,7.868997975315345e-05,4.235391157526108
26370,2017-12-28 08:50:00,2.499999999994173e-05,1.19433,-1.24974338219387e-06,6.479172003925467e-05,4.558720964354964
26376,2017-12-28 08:56:00,2.5000000000052758e-05,1.19403,6.075535364720567e-05,0.00018296303480580908,22.483475924764175
26382,2017-12-28 09:02:00,6.000000000006001e-05,1.19416,-6.9909124321055645e-06,0.00016672761055916543,8.124255026453666
26388,2017-12-28 09:08:00,-4.9999999999994487e-05,1.19448,-7.862215291034214e-06,0.00014107090358936092,13.25516482858917
26394,2017-12-28 09:14:00,0.00013499999999999623,1.19446,-4.687515464245978e-06,0.00012400744373665222,3.4221815065955283
26400,2017-12-28 09:20:00,5.000000000032756e-06,1.19489,-5.777422846761262e-06,0.00011548515054638244,4.912780840617062
26406,2017-12-28 09:26:00,-5.4999999999916234e-05,1.19492,-1.9623761660328515e-06,0.000104700885278429,4.027229397508403
26412,2017-12-28 09:32:00,0.00013500000000010726,1.19504,1.4590238667686154e-06,9.697775453077696e-05,4.778238783761554
26418,2017-12-28 09:38:00,5.000000000032756e-06,1.1951,-2.6516716480341177e-06,8.796250586726051e-05,4.421595045945725
26424,2017-12-28 09:44:00,2.9999999999974488e-05,1.1952,-3.937949934645858e-06,8.785158584303611e-05,7.275631494665941
26430,2017-12-28 09:50:00,-2.499999999994173e-05,1.19526,-2.7021471233079302e-06,6.999035583896646e-05,3.880936647181618
26436,2017-12-28 09:56:00,-9.9999999999989e-05,1.19511,9.96747791058677e-06,9.76212102435467e-05,4.323613324567503
26442,2017-12-28 10:02:00,9.9999999999989e-05,1.19519,-1.2608382972277208e-06,9.529554394387748e-05,5.816056916990367
26448,2017-12-28 10:08:00,-2.5000000000052758e-05,1.19539,-1.1017086560513228e-06,9.173192479078434e-05,4.015850104951565
26454,2017-12-28 10:14:00,0.0,1.1953200000000002,9.896512044599131e-06,0.00010341958445401685,4.502829820551118
26460,2017-12-28 10:20:00,2.499999999994173e-05,1.19544,1.6904522288592312e-06,9.191524245288443e-05,6.196281621237954
26466,2017-12-28 10:26:00,1.4999999999987244e-05,1.1951200000000002,-1.549500625069152e-06,8.756137569399112e-05,4.332715664400958
26472,2017-12-28 10:32:00,5.500000000002725e-05,1.19536,2.956321268296841e-07,8.813221963371848e-05,5.4691473198989256
26478,2017-12-28 10:38:00,4.499999999996174e-05,1.19517,-3.6495427512632165e-06,8.510449584928961e-05,5.962974177433703
26484,2017-12-28 10:44:00,6.499999999998174e-05,1.19544,-1.0445878689849424e-06,7.636535948075612e-05,4.015850104951565
26490,2017-12-28 10:50:00,3.0000000000085517e-05,1.19524,-2.0836554756346598e-06,8.591637017525805e-05,4.4158110643188575
26496,2017-12-28 10:56:00,3.500000000011827e-05,1.19513,-2.580350433190216e-06,7.028417700321934e-05,3.2073944157231575
26502,2017-12-28 11:02:00,4.9999999999994487e-05,1.19541,1.3358065580542044e-06,6.95122617092048e-05,4.500012162343964
26508,2017-12-28 11:08:00,0.00011999999999989795,1.19557,-2.0779364466420056e-06,6.560225435805969e-05,4.8619651197050056
26514,2017-12-28 11:14:00,-1.9999999999908983e-05,1.19574,-1.8095237188857121e-06,7.058203083164664e-05,4.541151013259135
26520,2017-12-28 11:20:00,-8.500000000000174e-05,1.19565,9.594699128334059e-07,6.454988524208925e-05,4.094163579476315
26526,2017-12-28 11:26:00,0.00010499999999991072,1.19542,-6.187868675791577e-07,6.226173537096446e-05,4.083170235526937
26532,2017-12-28 11:32:00,3.500000000011827e-05,1.1957,-2.8790698185528187e-06,7.637346332634792e-05,3.862159989327614
26538,2017-12-28 11:38:00,2.0000000000020002e-05,1.19559,-1.2778718575895635e-06,7.050084963898832e-05,5.345305190446404
26544,2017-12-28 11:44:00,4.0000000000040004e-05,1.19579,6.289152767089472e-06,7.949588917732435e-05,12.122161334377804
26550,2017-12-28 11:50:00,0.0,1.1957799999999998,-2.3543843505443907e-06,6.498957143847291e-05,3.178821946823538
26556,2017-12-28 11:56:00,2.0000000000020002e-05,1.19573,-1.276294321343172e-06,5.4966608922919264e-05,3.225279790360836
26562,2017-12-28 12:02:00,-1.4999999999987244e-05,1.19561,1.3061717396238527e-05,8.128498321904084e-05,6.087182657554733
26568,2017-12-28 12:08:00,-2.5000000000052758e-05,1.19543,-2.446896784099085e-07,7.218981357865983e-05,3.8469816720822796
26574,2017-12-28 12:14:00,2.5000000000052758e-05,1.19516,1.919041443443512e-06,6.17580414888351e-05,4.409749931965606
26580,2017-12-28 12:20:00,-6.000000000006001e-05,1.19549,-3.8753457637199417e-07,7.367240543449745e-05,4.0644642072268535
26586,2017-12-28 12:26:00,-4.0000000000040004e-05,1.1953,-2.073605183601297e-06,6.439001962317328e-05,3.811671714091782
26592,2017-12-28 12:32:00,4.999999999921734e-06,1.19528,-8.188119936154578e-07,5.919471666249684e-05,4.415798142171336
26598,2017-12-28 12:38:00,3.0000000000085517e-05,1.1953200000000002,2.4464242077189635e-07,5.761726197290968e-05,4.087258782407661
26604,2017-12-28 12:44:00,-3.5000000000007254e-05,1.19505,-2.1405760656946545e-06,6.389693244689197e-05,6.622184516006417
26610,2017-12-28 12:50:00,-3.500000000011827e-05,1.19505,7.359618266448924e-08,5.986267727130518e-05,4.381144179500891
26616,2017-12-28 12:56:00,8.500000000000174e-05,1.19507,-5.341185295872871e-07,5.5230476278563366e-05,3.6812037103557693
26622,2017-12-28 13:02:00,-4.9999999999994487e-05,1.19499,2.485175514974761e-07,7.384026563797426e-05,4.393752996104808
26628,2017-12-28 13:08:00,-7.999999999996898e-05,1.19472,-2.62418025628541e-06,7.229155675145074e-05,3.573472514006322
26634,2017-12-28 13:14:00,2.9999999999974488e-05,1.19471,-2.3716981751610103e-06,6.775321479056313e-05,3.573472514006322
26640,2017-12-28 13:20:00,6.499999999998174e-05,1.19467,-2.9569167900672324e-07,6.290007608350573e-05,4.584920496840026
26646,2017-12-28 13:26:00,0.00013499999999999623,1.1948,1.0078297461263801e-07,5.8941641142246705e-05,3.981156580646902
26652,2017-12-28 13:32:00,-7.999999999996898e-05,1.19466,-1.2177687966739785e-06,7.626111155995815e-05,3.873656638206135
26658,2017-12-28 13:38:00,-0.00010999999999994348,1.19438,7.865339417581857e-06,6.671796676891314e-05,5.883337956423138
26664,2017-12-28 13:44:00,-2.0000000000020002e-05,1.19425,-2.837367048058912e-06,7.491996574338402e-05,3.6618843585055965
26670,2017-12-28 13:50:00,-1.0000000000065512e-05,1.19432,-1.8022701722318908e-06,6.363793040341212e-05,6.925473870655348
26676,2017-12-28 13:56:00,0.0,1.19429,-1.7587204948070682e-06,5.8676849959686975e-05,3.9152435609396785
26682,2017-12-28 14:02:00,5.000000000032756e-06,1.1942,-2.6048278254758026e-06,7.501685999487538e-05,4.078269737268568
26688,2017-12-28 14:08:00,8.500000000000174e-05,1.19435,2.312244663593646e-06,6.058716355161022e-05,4.925649267286273
26694,2017-12-28 14:14:00,-2.0000000000131024e-05,1.19444,-1.287103839285528e-06,6.40071445266426e-05,3.7733115504757095
26700,2017-12-28 14:20:00,-0.000160000000000049,1.1943,5.175859611720906e-06,5.502765157290478e-05,4.095030150046475
26706,2017-12-28 14:26:00,-6.999999999990347e-05,1.19418,-2.35367541383865e-06,6.709950657024985e-05,4.218128182320968
26712,2017-12-28 14:32:00,5.000000000032756e-06,1.19405,-1.9849748314910457e-06,6.100242011107212e-05,3.953169044517041
26718,2017-12-28 14:38:00,2.9999999999974488e-05,1.19414,1.7259729155095035e-07,5.397603944325062e-05,4.090209860194588
26724,2017-12-28 14:44:00,0.0,1.19409,-8.033763404552175e-07,5.061235556998484e-05,4.733643375251177
26730,2017-12-28 14:50:00,2.0000000000020002e-05,1.19391,-1.5776248499973957e-06,5.815454605206585e-05,3.9319126211900577
26736,2017-12-28 14:56:00,8.499999999989072e-05,1.19411,4.046245389272794e-07,5.389824769753577e-05,3.996445982609277
26742,2017-12-28 15:02:00,-1.9999999999908983e-05,1.19419,-1.0963893327260358e-06,6.404985808220381e-05,4.370741981111934
26748,2017-12-28 15:08:00,9.999999999954491e-06,1.19421,-1.2224353476808679e-06,5.64584763418243e-05,3.8303528404494767
26754,2017-12-28 15:14:00,5.000000000032756e-06,1.19429,-8.76073332102065e-07,5.04590022391295e-05,3.8636473003327563
26760,2017-12-28 15:20:00,1.4999999999987244e-05,1.19435,-2.2627670812223663e-07,4.700296881934496e-05,4.712588664764134
26766,2017-12-28 15:26:00,0.0,1.19444,-7.333333497738181e-07,4.9991799147282565e-05,4.25566680537718
26772,2017-12-28 15:33:00,3.0000000000085517e-05,1.19403,-6.664407772356425e-06,0.00013935613166320834,8.124255026453666
26778,2017-12-28 15:39:00,4.499999999996174e-05,1.19367,-6.1185935784235744e-06,0.00011624190219384387,5.136000288354723
26784,2017-12-28 15:45:00,-3.999999999992898e-05,1.19377,-4.1340100323215495e-06,8.674680200044938e-05,5.186743637341163
26790,2017-12-28 15:51:00,5.000000000032756e-06,1.1937799999999998,-2.7537319780214343e-06,7.030735258541543e-05,3.95223557061703
26796,2017-12-28 15:57:00,-5.000000000032756e-06,1.19385,-4.2620581125247284e-07,5.951132597578159e-05,5.957114806110003
26802,2017-12-28 16:03:00,0.0,1.19404,-2.4864764889716e-07,7.027759989489067e-05,3.70095376953622
26808,2017-12-28 16:09:00,1.5000000000098266e-05,1.19394,-1.5191378685989871e-06,6.711968613305575e-05,4.373254824103185
26814,2017-12-28 16:15:00,-3.4999999999896225e-05,1.19402,-4.0296923748580336e-07,5.9505960560350025e-05,4.232671913917838
26820,2017-12-28 16:21:00,2.9999999999974488e-05,1.1938799999999998,-6.557755016340597e-07,5.5714986295799815e-05,5.957114806110003
26826,2017-12-28 16:27:00,1.9999999999908983e-05,1.19397,-1.4074541866917e-06,5.549259384949665e-05,3.9575899518527997
26832,2017-12-28 16:33:00,2.0000000000020002e-05,1.194,-1.0722359527666187e-06,5.4636110547864696e-05,5.314323237776316
26838,2017-12-28 16:39:00,0.0,1.19402,-5.926713098808503e-07,5.081482244044967e-05,3.5358159158322
26844,2017-12-28 16:45:00,-6.000000000006001e-05,1.19393,3.897969755872047e-06,5.465033404791981e-05,5.943019918062722
26850,2017-12-28 16:51:00,-2.999999999986347e-05,1.19394,-8.804467216075559e-07,5.975666327537202e-05,3.5590731424793116
26856,2017-12-28 16:57:00,-1.0000000000065512e-05,1.19393,-1.0524205023376988e-06,5.2074800138199156e-05,3.5590731424793116
