,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24143,2015-01-26 09:02:00,0.00015999999999993797,1.12613,-9.680237696302583e-06,0.0002818225229667117,186.80396317413351
24149,2015-01-26 09:08:00,5.000000000032756e-06,1.12605,-3.8198972046231495e-06,0.00024184506988561138,157.721600286267
24155,2015-01-26 09:14:00,0.0006849999999999358,1.12671,2.434415611065092e-05,0.000193524155471643,145.41498356259618
24161,2015-01-26 09:20:00,-8.000000000008001e-05,1.12842,1.4093300006135184e-06,0.0003243868969957797,203.83772009561164
24167,2015-01-26 09:26:00,5.000000000032756e-06,1.12771,3.348178492367665e-06,0.0002723953990429288,222.47476670214644
24173,2015-01-26 09:32:00,0.0002449999999999397,1.12811,-1.1797062447861733e-07,0.00023353249925590116,134.62651236376533
24179,2015-01-26 09:38:00,-0.00012000000000000902,1.12742,1.1188689290840297e-05,0.0002397531518219127,209.0149103178019
24185,2015-01-26 09:44:00,-0.00010500000000002174,1.12788,1.0395335796527787e-05,0.00023541884076952606,241.62447948176336
24191,2015-01-26 09:50:00,0.000180000000000069,1.12812,-1.4744483916685387e-05,0.0002680437728256705,161.75364719375673
24197,2015-01-26 09:56:00,1.4999999999987244e-05,1.1285,-8.128761107025753e-06,0.00023985142202062997,105.13292091330838
24203,2015-01-26 10:02:00,-0.0003449999999999287,1.12888,3.416344026984833e-05,0.00025062655219537953,170.86726968077878
24209,2015-01-26 10:08:00,9.999999999954491e-06,1.12847,-1.0175037923811149e-05,0.00023065718379180396,118.04203919173509
24215,2015-01-26 10:14:00,-0.0003750000000000142,1.12816,6.891839587128891e-06,0.0001808046043661416,152.70004119890214
24221,2015-01-26 10:20:00,-4.499999999996174e-05,1.12778,-8.748714886821307e-06,0.0001848334930693281,184.1868307085371
24227,2015-01-26 10:26:00,-3.999999999992898e-05,1.12765,-4.581219058521623e-06,0.00014915510801884475,138.88429220125582
24233,2015-01-26 10:32:00,5.500000000002725e-05,1.12679,3.0303902789160107e-05,0.00022244736729544194,185.61589901396889
24239,2015-01-26 10:38:00,0.00010999999999994348,1.12692,-7.147732654899983e-06,0.00017004409380232352,164.82947382432914
24245,2015-01-26 10:44:00,6.499999999998174e-05,1.12749,4.527460983143984e-06,0.00014921228326407452,179.57093555148668
24251,2015-01-26 10:50:00,0.00014999999999998348,1.12769,2.632129367534357e-05,0.00014655402530614362,140.91742226583386
24257,2015-01-26 10:56:00,5.500000000002725e-05,1.12789,-4.836037272099909e-06,0.00017236232616723335,133.54084117149375
24263,2015-01-26 11:02:00,-9.999999999954491e-06,1.12792,-4.61607308861941e-06,0.00014671742339399463,99.06276208380858
24269,2015-01-26 11:08:00,1.5000000000098266e-05,1.12761,1.9526147713451702e-06,0.00014411195544702932,124.95549244736215
24275,2015-01-26 11:14:00,0.00016499999999997073,1.12707,4.934624003064068e-06,0.000193584229956895,151.91561677125188
24281,2015-01-26 11:20:00,-2.9999999999974488e-05,1.12808,-6.165609943763634e-06,0.0001850848535431744,156.73345880741235
24287,2015-01-26 11:26:00,-0.00014999999999998348,1.12739,-4.198581253745049e-06,0.0001648656983319889,118.41898491121569
24293,2015-01-26 11:32:00,-8.999999999992347e-05,1.12741,-4.3118059186824905e-06,0.000158437319232503,143.60325957399357
24299,2015-01-26 11:38:00,-0.00010500000000002174,1.12774,1.8094130862693257e-05,0.00017631523319620895,149.3439219870828
24305,2015-01-26 11:44:00,0.00013499999999999623,1.1275700000000002,-7.041642122623034e-07,0.00017166570013863272,132.04810143066524
24311,2015-01-26 11:50:00,-6.000000000006001e-05,1.12791,7.450378035770024e-06,0.00017047014227540016,123.72937820031153
24317,2015-01-26 11:56:00,0.00014999999999998348,1.12775,-4.131042474140177e-06,0.00019459496525169918,163.2899245420264
24323,2015-01-26 12:02:00,0.00016499999999997073,1.1273799999999998,5.747343779741204e-06,0.00020038082316366443,130.0627792783906
24329,2015-01-26 12:08:00,2.9999999999974488e-05,1.12761,-3.308854195521868e-06,0.00018120125964066766,168.14730356368133
24335,2015-01-26 12:14:00,-0.00012999999999996348,1.12756,-3.919875078738152e-06,0.00015320490459739508,104.89909507749027
24341,2015-01-26 12:20:00,0.00013499999999999623,1.1272,-4.088960687719553e-06,0.0001854999612700626,128.66198565007915
24347,2015-01-26 12:26:00,-0.00010999999999994348,1.12696,-3.320843506639823e-07,0.00016970612431205996,158.58468033651278
24353,2015-01-26 12:32:00,2.499999999994173e-05,1.1266,-3.4743964370148216e-06,0.00014650759093517643,116.00530951273565
24359,2015-01-26 12:38:00,0.00017000000000000348,1.12678,1.1303566469084962e-07,0.00013047184854541092,114.42099271326644
24365,2015-01-26 12:44:00,8.499999999989072e-05,1.12691,3.366532621846185e-06,0.00013595007006834235,115.22936586708212
24371,2015-01-26 12:50:00,2.499999999994173e-05,1.1268,-2.648005081575303e-06,0.00011908337381997988,133.16970225815282
24377,2015-01-26 12:56:00,-0.000199999999999978,1.12696,3.4232310651979923e-06,0.00012654138174285175,172.3947281198806
24383,2015-01-26 13:02:00,-9.999999999954491e-06,1.12656,3.1202015769810433e-06,0.00015152611699733,169.8354141741373
24389,2015-01-26 13:08:00,5.000000000032756e-06,1.12668,-2.347613482481906e-06,0.00015158745997659166,160.080471584699
24395,2015-01-26 13:14:00,-9.500000000006724e-05,1.12657,-4.15168526601446e-06,0.00013796744398133964,129.4754021171533
24401,2015-01-26 13:20:00,3.999999999992898e-05,1.12599,-3.0767831920462187e-06,0.0001465648960634763,159.2550811495621
24407,2015-01-26 13:26:00,5.000000000032756e-06,1.12656,-1.8128395853017292e-06,0.00013455859771871123,176.44800002712265
24413,2015-01-26 13:32:00,1.0000000000065512e-05,1.1267,-3.762961849842797e-06,0.00012850186886287934,126.32719204121747
24419,2015-01-26 13:38:00,0.0,1.12678,-1.7759231291053317e-08,0.00011477843244518137,116.92381191963884
24425,2015-01-26 13:44:00,3.999999999992898e-05,1.12658,3.0736365047427134e-08,0.00011287390346411074,118.12843844010193
24431,2015-01-26 13:50:00,-0.00014500000000006177,1.12676,-2.440023626539944e-06,0.00012696935013220038,119.09678311034018
24437,2015-01-26 13:56:00,-0.00012000000000000902,1.12597,9.069125659950074e-06,0.00014893273913811565,196.02016456727142
24443,2015-01-26 14:02:00,-0.00014999999999998348,1.1256700000000002,-7.438668810628737e-06,0.00019899689245033935,170.4168457576584
24449,2015-01-26 14:08:00,2.499999999994173e-05,1.12548,-4.660995478011329e-06,0.00016209731510183456,155.9738349994712
24455,2015-01-26 14:14:00,-0.00019500000000005624,1.12526,-4.426905111220986e-06,0.0001643002296183439,138.97175898382704
24461,2015-01-26 14:20:00,-7.999999999996898e-05,1.12397,-5.595465518572451e-06,0.0001963739327118082,256.9307938995843
24467,2015-01-26 14:26:00,9.999999999954491e-06,1.12336,-8.814071957548617e-06,0.0001918233843286236,123.69249582826349
24473,2015-01-26 14:32:00,-0.0001300000000000745,1.12343,1.9385406090702804e-06,0.0002114502481162958,145.62556163514776
24479,2015-01-26 14:38:00,-3.5000000000007254e-05,1.1235,-7.338980637523703e-06,0.00016793566160229064,108.36505571810096
24485,2015-01-26 14:44:00,3.0000000000085517e-05,1.1237700000000002,-2.1433202917282488e-06,0.00014541634456446465,156.5817649495507
24491,2015-01-26 14:50:00,5.000000000032756e-06,1.12374,-9.4753138298456e-07,0.000134932235810685,125.5993829503236
24497,2015-01-26 14:56:00,1.9999999999908983e-05,1.12395,1.7212768840691237e-05,0.00016577721679890842,149.04788026461586
24503,2015-01-26 15:02:00,0.00015499999999990521,1.12362,-5.499818021270075e-06,0.000161470687132786,89.51219672323118
24509,2015-01-26 15:08:00,0.0,1.12407,-9.83639223724406e-06,0.00021004176461558003,160.12470657644343
24515,2015-01-26 15:14:00,-0.00013499999999999623,1.12429,6.846502255726804e-07,0.0001758937438716837,222.8298596427362
24521,2015-01-26 15:20:00,0.00018499999999999078,1.124,-2.429501644109837e-06,0.0001942732559827629,144.03340697802074
24527,2015-01-26 15:26:00,3.5000000000007254e-05,1.12424,-3.638309313042554e-06,0.00016892773895026004,165.52639904643755
24533,2015-01-26 15:32:00,-2.499999999994173e-05,1.12451,-2.7692317702926282e-06,0.00016762742568968286,123.99021761104022
24539,2015-01-26 15:38:00,-0.00024000000000001803,1.12415,-1.948588000951805e-06,0.00014711242788430527,178.3897173356538
24545,2015-01-26 15:44:00,1.4999999999876223e-05,1.1238,-4.750818062586592e-06,0.00014576679796283562,183.43724889054428
24551,2015-01-26 15:50:00,1.0000000000065512e-05,1.12374,-4.729662916800828e-06,0.00013937110885846936,114.6270500024199
24557,2015-01-26 15:56:00,-3.0000000000085517e-05,1.12373,-2.1979276099649067e-06,0.00011830555395663566,126.5301552543426
24563,2015-01-26 16:02:00,2.5000000000052758e-05,1.12356,-6.484496643035116e-07,0.00010858265427344605,117.52947222974564
24569,2015-01-26 16:08:00,-5.4999999999916234e-05,1.12371,-6.573584093882452e-07,0.00010324111764146236,102.04140643630564
24575,2015-01-26 16:14:00,4.999999999921734e-06,1.12333,-3.0268593694913275e-06,0.00012020759342356416,128.57932852088055
24581,2015-01-26 16:20:00,8.000000000008001e-05,1.1236,3.990750476540925e-06,0.00012047492066577932,202.48311174773622
24587,2015-01-26 16:26:00,9.499999999995624e-05,1.12375,-8.082301213650276e-06,0.00017520387266303685,213.72056723177135
24593,2015-01-26 16:32:00,1.0000000000065512e-05,1.12451,-1.0029965315099837e-05,0.00020028074681056256,192.06921919376435
24599,2015-01-26 16:38:00,-5.000000000032756e-06,1.12487,-4.1927540390723135e-06,0.0001869613347133757,236.3082767780553
24605,2015-01-26 16:44:00,4.999999999921734e-06,1.12487,-5.427594024979055e-06,0.00014461029207414694,165.93272287527722
24611,2015-01-26 16:50:00,-2.5000000000052758e-05,1.1247,-1.2981568561539473e-06,0.00013005936159031728,115.17304506545054
24617,2015-01-26 16:56:00,9.00000000000345e-05,1.12445,-3.120229484068837e-06,0.0001217207841554988,124.3056608449091
24623,2015-01-26 17:02:00,3.4999999999896225e-05,1.12469,1.9852092571029264e-06,0.00014468523264828692,209.46994508426354
24629,2015-01-26 17:08:00,6.500000000009276e-05,1.1249,-3.900573448894923e-06,0.00013982251125166967,94.6051310955968
24635,2015-01-26 17:14:00,5.000000000032756e-06,1.12489,-3.9873384392391734e-06,0.00012903071485965254,102.21496753555762
24641,2015-01-26 17:20:00,-4.0000000000040004e-05,1.1246,-2.8724993793477244e-06,0.00012060580010644871,117.26875008505039
24647,2015-01-26 17:26:00,-9.00000000000345e-05,1.12432,-1.7825036719770078e-06,0.00011863530618239128,143.06289957732878
24653,2015-01-26 17:32:00,-0.00012000000000000902,1.12401,2.6362775448161157e-06,0.000129336701469225,120.45201487105732
24659,2015-01-26 17:38:00,-0.00012999999999996348,1.1234,-1.533647825053191e-06,0.00016757968302869922,201.8840346026628
24665,2015-01-26 17:44:00,-0.00017000000000000348,1.12389,1.2662121898387089e-05,0.00018842882141212151,200.47973723646916
24671,2015-01-26 17:50:00,0.0,1.12339,-2.7564448608718934e-06,0.00018093747439252406,126.33787513798949
24677,2015-01-26 17:56:00,4.0000000000040004e-05,1.12337,-4.439286987877923e-06,0.00014167368994408937,153.30996071954655
24683,2015-01-26 18:02:00,-5.9999999999948976e-05,1.1239,-6.385023492347067e-06,0.00016346382721166248,160.27235525785252
24689,2015-01-26 18:08:00,5.500000000002725e-05,1.12387,-3.125117513470304e-06,0.00015170440392016726,145.3551022586455
24695,2015-01-26 18:14:00,-9.999999999954491e-06,1.12403,1.781698838124659e-06,0.0001417649799408861,113.1403899542781
24701,2015-01-26 18:20:00,-2.499999999994173e-05,1.1242,-8.366508816825391e-07,0.00013244368936992436,139.76547200550218
24707,2015-01-26 18:26:00,2.5000000000052758e-05,1.12431,-3.335552081771081e-06,0.00012565858590416376,138.49861009762938
24713,2015-01-26 18:32:00,-9.499999999995624e-05,1.1245,-1.3344991459813809e-07,0.0001287068039322946,182.8533818024938
24719,2015-01-26 18:38:00,-5.000000000032756e-06,1.12489,1.337930735247192e-06,0.000134273580201999,120.80469794736834
24725,2015-01-26 18:44:00,-0.00012999999999996348,1.12439,-3.450226101918631e-06,0.00016719179496310152,148.01642617632777
24731,2015-01-26 18:50:00,2.5000000000052758e-05,1.12508,1.0984516982417232e-05,0.00023211675173984736,341.33691953567126
24737,2015-01-26 18:56:00,-0.000260000000000038,1.12569,5.542016683785479e-06,0.00021854987288125825,153.54035392957434
24743,2015-01-26 19:02:00,-1.5000000000098266e-05,1.1252799999999998,-6.256296060092393e-06,0.00023090657795558605,195.29971214045943
24749,2015-01-26 19:08:00,-0.00010500000000002174,1.12509,-7.671010349386172e-06,0.0001760354423306381,124.14523982507619
24755,2015-01-26 19:14:00,-4.999999999921734e-06,1.12524,-2.084901735437529e-06,0.00017563617070216468,121.9345493912195
24761,2015-01-26 19:20:00,1.4999999999987244e-05,1.12512,8.370376340122587e-07,0.00015759857756189366,135.63675948952567
24767,2015-01-26 19:26:00,-0.00017000000000000348,1.12532,1.1162720849047578e-06,0.00014341383697248977,120.09878092174984
24773,2015-01-26 19:32:00,-0.00012000000000000902,1.12469,-3.322676689842865e-06,0.00016357369739036058,211.5308869513144
24779,2015-01-26 19:38:00,4.499999999996174e-05,1.12451,-1.671976895178796e-06,0.00014677264610064167,201.42808435934595
24785,2015-01-26 19:44:00,-5.9999999999948976e-05,1.12453,-4.244903150465922e-06,0.0001505489937222209,164.76914513376062
24791,2015-01-26 19:50:00,-0.00010500000000002174,1.1242,8.930493141492335e-07,0.0001325314434841037,169.00630342035117
24797,2015-01-26 19:56:00,6.499999999987072e-05,1.124,-3.1264597316740453e-06,0.00013286607133530776,132.70956682018652
24803,2015-01-26 20:02:00,-3.5000000000007254e-05,1.12418,6.663879543051252e-07,0.00013288866954200645,138.42192037031995
24809,2015-01-26 20:08:00,0.00014999999999998348,1.1242299999999998,8.986108075084984e-07,0.00012498902078144126,102.2211200094489
24815,2015-01-26 20:14:00,-2.5000000000052758e-05,1.12412,5.60559998740592e-06,0.00013738903711555813,183.6176132714495
24821,2015-01-26 20:20:00,0.0,1.1243,1.5888318909851876e-06,0.00012328549281429485,105.11926161769058
24827,2015-01-26 20:26:00,5.000000000032756e-06,1.1242299999999998,-1.7323625767585912e-06,0.0001224850930092401,126.3687321039297
24833,2015-01-26 20:32:00,0.0,1.1243299999999998,-2.243186798843956e-06,0.00011213167730911121,96.16395385260223
24839,2015-01-26 20:38:00,-4.499999999996174e-05,1.12413,-2.3858216203492827e-07,0.00010392737684259395,110.12139622769088
24845,2015-01-26 20:44:00,-0.00012000000000000902,1.12403,5.805084472554944e-06,0.00011915420123561018,114.56570699653732
24851,2015-01-26 20:50:00,-3.5000000000007254e-05,1.12388,-4.5148953878137846e-07,0.0001266424876212861,135.59083709886266
24857,2015-01-26 20:56:00,-4.9999999999994487e-05,1.12364,-9.517230852497692e-07,0.0001124643991751948,169.92749223476358
24863,2015-01-26 21:02:00,7.500000000004725e-05,1.12394,-4.237476787332292e-07,0.00011847808571380384,417.2640185029779
24869,2015-01-26 21:08:00,5.000000000032756e-06,1.12409,-1.3473621622130328e-06,0.00012644980483933157,97.60308045541635
24875,2015-01-26 21:14:00,5.000000000032756e-06,1.12401,-2.3122902075163107e-06,0.00011224406292177692,117.8172917009245
24881,2015-01-26 21:20:00,1.4999999999987244e-05,1.12394,-2.2684368988645995e-06,0.0001135869060181404,124.6046003892621
24887,2015-01-26 21:26:00,4.0000000000040004e-05,1.12429,-1.8564791438945339e-06,0.00011658780191714688,124.77884084266276
24893,2015-01-26 21:32:00,5.000000000032756e-06,1.12434,-1.94393814187435e-06,0.00010965305885000636,183.52420367866725
24899,2015-01-26 21:38:00,0.00011500000000008723,1.12444,3.0826279872995946e-07,0.00010916413623666109,98.97975745565842
24905,2015-01-26 21:44:00,8.999999999992347e-05,1.1247,6.675627511972032e-08,0.0001080433601671782,122.88291761013487
24911,2015-01-26 21:50:00,-4.500000000007276e-05,1.12431,9.99072214557815e-07,0.00011398440435994887,119.43912259215604
24917,2015-01-26 21:56:00,-4.0000000000040004e-05,1.12452,-1.9060635000476192e-07,0.00011454078726909094,95.8650493773904
24923,2015-01-26 22:02:00,-0.00010999999999994348,1.12448,-3.551545435703907e-07,0.00011071406615183872,169.24853106649797
24929,2015-01-26 22:08:00,0.0,1.12422,-2.2586717453330554e-06,0.00011227526817447905,125.08025863154077
24935,2015-01-26 22:14:00,-0.00010500000000002174,1.12421,6.511746407584285e-06,0.00011402986049633657,189.0311609740301
24941,2015-01-26 22:20:00,1.4999999999987244e-05,1.12411,-2.207232985053289e-06,0.00012736911050438064,130.7513625411818
24947,2015-01-26 22:26:00,-4.499999999996174e-05,1.12389,-3.044749676022344e-06,0.00012543220829841858,116.01711773090884
24953,2015-01-26 22:32:00,9.00000000000345e-05,1.12378,-4.54739720287291e-06,0.0001555565877511811,218.54713658142538
24959,2015-01-26 22:38:00,-9.999999999954491e-06,1.12374,3.385858297115193e-07,0.00014390701736502576,210.99457560569104
24965,2015-01-26 22:44:00,9.9999999999989e-05,1.12414,4.936609588871265e-06,0.00013182542039500702,129.6724456429018
24971,2015-01-26 22:50:00,-0.00014500000000006177,1.12381,2.1617598253697185e-06,0.00012763715169707994,145.2835456008828
24977,2015-01-26 22:56:00,-4.9999999999994487e-05,1.1238,5.804294635493697e-07,0.00012420138539662526,114.95870672106192
24983,2015-01-26 23:02:00,5.500000000002725e-05,1.12372,-2.32716275920842e-06,0.00011546050931302895,126.50555768153698
24989,2015-01-26 23:08:00,3.0000000000085517e-05,1.12381,1.6557783826425448e-06,0.0001185562534689208,111.5536710718517
24995,2015-01-26 23:14:00,-3.5000000000007254e-05,1.12393,5.029112083783603e-07,0.00011799178768953601,120.8256183456094
25001,2015-01-26 23:20:00,-2.0000000000020002e-05,1.12347,-3.8036800448344805e-06,0.0001423886260189855,162.0599997492154
25007,2015-01-26 23:26:00,-0.00023499999999987417,1.12301,2.7202274915746538e-05,0.00012473111182038438,186.55999325938166
25013,2015-01-26 23:32:00,0.00013999999999991797,1.12269,-4.735850388882264e-06,0.00018187697596722309,140.74324120520254
25019,2015-01-26 23:38:00,0.0,1.12299,-4.801101579733052e-06,0.00017620997488535848,143.89112610276632
25025,2015-01-26 23:44:00,-4.0000000000040004e-05,1.1232,-2.6230557038486303e-06,0.00016584759861114034,141.27134702602459
