,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23732,2015-01-26 02:11:00,-0.00016999999999989246,1.12527,0.00011055020600238128,0.000559894106726299,149.3221711328196
23738,2015-01-26 02:17:00,0.0002450000000000508,1.12484,-2.3643197635342584e-05,0.0004272152746192541,35.935491668403564
23744,2015-01-26 02:23:00,6.000000000006001e-05,1.1242,-8.152031199431967e-06,0.00033378913153619044,53.31846948031203
23750,2015-01-26 02:29:00,-6.000000000006001e-05,1.12556,-7.70669472467469e-06,0.00033099691867988196,38.84290617588481
23756,2015-01-26 02:35:00,-0.00019500000000005624,1.12512,-1.1124789579014335e-05,0.00026557657690966523,43.001967780450705
23762,2015-01-26 02:41:00,0.00012999999999996348,1.1256,-1.0974747743460244e-05,0.0002414264506682149,36.80513756774754
23768,2015-01-26 02:47:00,-2.499999999994173e-05,1.12491,-7.997440666001395e-06,0.00020567810948533195,26.817598744485
23774,2015-01-26 02:53:00,9.9999999999989e-05,1.12496,3.1676743501695824e-07,0.00020074428467319635,53.36744825630802
23780,2015-01-26 02:59:00,-0.00014000000000002902,1.12505,-2.871148433467442e-06,0.00019218074357899286,35.66575750373492
23786,2015-01-26 03:05:00,-0.00024999999999997247,1.1239,-9.483958904061966e-07,0.00022810630035451207,50.041498935637186
23792,2015-01-26 03:11:00,9.9999999999989e-05,1.12438,1.19660873754545e-05,0.00024253187954967518,50.06950875662158
23798,2015-01-26 03:17:00,-3.5000000000007254e-05,1.12463,-7.604567955095649e-06,0.00019705459412678683,32.90758155320566
23804,2015-01-26 03:23:00,-0.00026500000000007073,1.12466,1.2731186553978304e-06,0.00021247355177519143,47.54703903288105
23810,2015-01-26 03:29:00,-0.000180000000000069,1.1242,-7.0090449120351515e-06,0.00019299464145785148,26.518520492890875
23816,2015-01-26 03:35:00,-0.0002450000000000508,1.1231799999999998,1.884877890762111e-05,0.00018868030771655825,34.842672075148485
23822,2015-01-26 03:41:00,0.000200000000000089,1.12354,8.378102881198996e-06,0.00023587622439315048,50.241009289872046
23828,2015-01-26 03:47:00,5.9999999999948976e-05,1.12286,5.987743368860372e-06,0.0002340257734519186,40.66159968406165
23834,2015-01-26 03:53:00,0.00014999999999998348,1.12307,-3.6787976302311247e-06,0.00018827787179384606,28.87107436907579
23840,2015-01-26 03:59:00,0.0001349999999998852,1.12291,-5.6605481152155525e-06,0.00019859920874995803,53.28640975406962
23846,2015-01-26 04:05:00,0.00010500000000002174,1.1241,1.11295222280679e-05,0.00019068149952878032,49.03521467836525
23852,2015-01-26 04:11:00,0.00018499999999999078,1.12453,4.249896670367804e-06,0.0001876438791230369,39.32884676074478
23858,2015-01-26 04:17:00,-0.00015500000000001624,1.12445,-3.388294032171646e-06,0.0001891387914179301,48.99602399961343
23864,2015-01-26 04:23:00,0.00011999999999989795,1.12368,7.768437687157119e-07,0.00019473643348541023,22.09377439180848
23870,2015-01-26 04:29:00,4.999999999921734e-06,1.12296,-5.384780881568271e-06,0.00022357777667625709,27.56647321171638
23876,2015-01-26 04:35:00,-0.00011500000000008723,1.12327,9.999727152929582e-06,0.00019459366588911009,42.18356040577186
23882,2015-01-26 04:41:00,0.00015499999999990521,1.12368,1.1159505849266994e-05,0.00020652989000168344,35.17824219746806
23888,2015-01-26 04:47:00,-3.0000000000085517e-05,1.12315,-9.695082621250954e-06,0.00020761646315606798,50.395374806512805
23894,2015-01-26 04:53:00,5.500000000002725e-05,1.12283,9.655376957408798e-07,0.00017716394465867934,26.628243635404402
23900,2015-01-26 04:59:00,-0.00010500000000002174,1.12244,1.2077042879637895e-05,0.00015535286288454925,45.0509105461899
23906,2015-01-26 05:05:00,-4.500000000007276e-05,1.12286,9.778914623885011e-07,0.00018189577445377968,39.83961401385778
23912,2015-01-26 05:11:00,-1.9999999999908983e-05,1.12303,-4.083646675982682e-06,0.00019724267039857642,55.80813511405575
23918,2015-01-26 05:17:00,0.00019500000000005624,1.12267,-6.965202413120783e-06,0.000189967685771675,37.07454558659115
23924,2015-01-26 05:23:00,-8.499999999989072e-05,1.12351,3.6157236421890433e-06,0.00018023546807336197,32.187480583166156
23930,2015-01-26 05:29:00,0.00012000000000000902,1.12316,-4.8740525455608186e-06,0.000189880506027987,52.38724386740553
23936,2015-01-26 05:35:00,3.4999999999896225e-05,1.12368,-7.5533504521509555e-06,0.00017054341117224645,38.5340215866159
23942,2015-01-26 05:41:00,6.999999999990347e-05,1.12324,3.6886127125787896e-06,0.00020075077619405077,46.83515208338172
23948,2015-01-26 05:47:00,2.0000000000020002e-05,1.12292,1.0400727698702071e-05,0.0001918918185120018,50.9318357460516
23954,2015-01-26 05:53:00,0.00026999999999988145,1.12315,-1.350857782657071e-06,0.00015597729559891306,36.695658096341326
23960,2015-01-26 05:59:00,0.00010999999999994348,1.12449,-9.90334482262479e-06,0.000259102186356373,70.73258298995299
23966,2015-01-26 06:05:00,-0.0002900000000001235,1.1244299999999998,7.2932361891383685e-06,0.00023906251250985957,33.99961494255621
23972,2015-01-26 06:11:00,-5.000000000032756e-06,1.1245,-1.0207852453101996e-05,0.0002027898998552877,27.558241197947904
23978,2015-01-26 06:17:00,0.00031999999999998696,1.1251,1.2227264169466106e-05,0.00017686150230957092,53.94834343568951
23984,2015-01-26 06:23:00,0.00012499999999993072,1.12527,5.149615063675231e-06,0.00027393499894718814,37.28701470928738
23990,2015-01-26 06:29:00,0.0002850000000000908,1.12542,-1.503519304205285e-06,0.00021333070926749003,28.87455110804559
23996,2015-01-26 06:35:00,1.0000000000065512e-05,1.12686,-1.3752892801065189e-05,0.00028103474620105943,33.009398887262954
24002,2015-01-26 06:41:00,0.0001100000000000545,1.12701,-1.1623433922858195e-05,0.00026774562527855295,43.72498478779885
24008,2015-01-26 06:47:00,7.000000000001451e-05,1.12692,-1.4365669384959262e-05,0.00027090997471634817,35.0015909741117
24014,2015-01-26 06:53:00,-0.00015500000000001624,1.12626,-1.1773123156787634e-07,0.0002230435395669067,38.98713032938244
24020,2015-01-26 06:59:00,0.0003149999999999542,1.12685,1.059990144217828e-05,0.0002230471018273609,46.94111132812681
24026,2015-01-26 07:05:00,-0.00012999999999996348,1.12587,4.628710101389918e-06,0.0002723050433601579,58.27560638787128
24032,2015-01-26 07:11:00,9.9999999999989e-05,1.1255700000000002,-6.6213268256850225e-06,0.00022234325758268569,29.101951240709912
24038,2015-01-26 07:17:00,5.9999999999948976e-05,1.12549,-9.122275061074542e-06,0.0002088057598358401,34.70247917255958
24044,2015-01-26 07:23:00,9.00000000000345e-05,1.12665,-3.947210229360187e-06,0.0002272307814178801,52.921238542530965
24050,2015-01-26 07:29:00,5.000000000032756e-06,1.12532,-8.377469236303303e-06,0.00027464844532422043,47.44587624018236
24056,2015-01-26 07:35:00,5.500000000002725e-05,1.12556,-3.300940662684355e-06,0.0003009378333251707,29.26589135757106
24062,2015-01-26 07:41:00,0.00022500000000003076,1.12568,1.200324414569971e-07,0.00022153110054534082,33.788342961025286
24068,2015-01-26 07:47:00,0.00021499999999996522,1.12635,4.41772526249433e-06,0.0002024987652760032,36.80151247459591
24074,2015-01-26 07:53:00,-0.00013499999999999623,1.12724,4.393964902360035e-06,0.00023950386103561758,52.99865398641833
24080,2015-01-26 07:59:00,0.0004300000000000415,1.12716,-1.756550328174797e-06,0.00020000980753080556,23.43027647016102
24086,2015-01-26 08:05:00,3.4999999999896225e-05,1.12788,1.352710430666287e-05,0.0002821858210763842,61.54219816352482
24092,2015-01-26 08:11:00,0.00020999999999993246,1.12812,6.798085757123297e-06,0.00023960979143052943,36.37293539844821
24098,2015-01-26 08:17:00,8.000000000008001e-05,1.12818,-8.160072322100026e-06,0.00021675211535479523,40.03719291816216
24104,2015-01-26 08:23:00,-0.0003499999999999614,1.12779,5.087178460669108e-06,0.00021795337045040031,38.683379795827705
24110,2015-01-26 08:29:00,-0.00025500000000011624,1.12686,-4.013099623012332e-06,0.00022633664334321046,34.00468674162779
24116,2015-01-26 08:35:00,8.500000000000174e-05,1.12594,-4.4145412762574063e-07,0.00023628163169035996,48.681244859688256
24122,2015-01-26 08:41:00,-4.500000000007276e-05,1.12581,-8.694270369482589e-06,0.0002253273650510203,35.062872034480726
24128,2015-01-26 08:47:00,-0.00020500000000001076,1.12625,-9.924557436816672e-06,0.00019831738467085948,44.75139287696858
24134,2015-01-26 08:53:00,0.00033500000000008523,1.1256,1.0105359682221194e-05,0.00021348122190592103,49.360263223888495
24140,2015-01-26 08:59:00,0.0003300000000000525,1.1255700000000002,-9.444411578388583e-06,0.00028621459791370387,42.70338712596071
24146,2015-01-26 09:05:00,9.499999999995624e-05,1.1266,-5.134825640056252e-06,0.0002478927226428915,43.230613529352915
24152,2015-01-26 09:11:00,-5.9999999999948976e-05,1.12598,-6.0100517097666685e-06,0.0002121823851615492,39.9051793761316
24158,2015-01-26 09:17:00,0.0003149999999999542,1.1275700000000002,-4.249930047330958e-06,0.00031154229559575647,42.10390089646899
24164,2015-01-26 09:23:00,-4.0000000000040004e-05,1.1283299999999998,-1.4277790285374726e-05,0.00028178056447753614,36.47332079724885
24170,2015-01-26 09:29:00,9.999999999954491e-06,1.12733,-2.8803154602331847e-06,0.00024108614834896758,27.95198825040382
24176,2015-01-26 09:35:00,2.5000000000052758e-05,1.12789,-6.108471468805894e-06,0.00022445410875304917,46.39362974854587
24182,2015-01-26 09:41:00,0.0,1.12747,-1.0993264165382272e-05,0.00022395521664179765,51.18888122787065
24188,2015-01-26 09:47:00,0.00015500000000001624,1.12857,3.0621266788931e-05,0.0002136079889124309,63.724031636571894
24194,2015-01-26 09:53:00,9.9999999999989e-05,1.12826,-1.1502039578640386e-05,0.0002487605811378908,42.15553133618389
24200,2015-01-26 09:59:00,0.0001449999999999507,1.12889,1.0410083475096195e-06,0.00021198567090145224,31.296233174412162
24206,2015-01-26 10:05:00,-0.00019000000000002348,1.12868,-9.280645632597914e-06,0.00025650899209370424,31.827254619341932
24212,2015-01-26 10:11:00,7.499999999993623e-05,1.1283,-8.974361023553743e-06,0.00020232854742956884,32.70486085399048
24218,2015-01-26 10:17:00,-6.499999999998174e-05,1.1279,-9.672030777306644e-06,0.0002094937752094131,65.69082058009927
24224,2015-01-26 10:23:00,5.9999999999948976e-05,1.12773,-6.536319463739053e-06,0.00016438003257800162,39.59888007443634
24230,2015-01-26 10:29:00,-0.00019000000000002348,1.12737,9.037137779444036e-06,0.00013593259203056722,38.41018550163323
24236,2015-01-26 10:35:00,7.000000000001451e-05,1.12685,-8.60308507199601e-06,0.0001926395528889101,59.53864679631911
24242,2015-01-26 10:41:00,2.0000000000020002e-05,1.1273,-6.294211693619453e-06,0.00016680585585292386,38.391090353037185
24248,2015-01-26 10:47:00,1.9999999999908983e-05,1.12739,-6.0663454043388985e-06,0.00015403934470795786,32.3696537985623
24254,2015-01-26 10:53:00,7.500000000004725e-05,1.12785,-2.70753037444388e-06,0.00019141766138641443,45.94341365695553
24260,2015-01-26 10:59:00,4.0000000000040004e-05,1.12792,-2.912826704740596e-06,0.00015702851155952442,34.42720295023759
24266,2015-01-26 11:05:00,-9.499999999995624e-05,1.12769,7.785033666607961e-06,0.00013310345044359486,39.602068479136776
24272,2015-01-26 11:11:00,-8.500000000000174e-05,1.12774,3.629701626372861e-07,0.0001698813040734693,33.49021450862544
24278,2015-01-26 11:17:00,8.000000000008001e-05,1.12776,-3.3216089475537898e-06,0.00020965569543777006,32.44048444465278
24284,2015-01-26 11:23:00,-7.999999999996898e-05,1.12776,-4.715964903056447e-06,0.00017823465758747684,37.92904356116449
24290,2015-01-26 11:29:00,0.00013999999999991797,1.12761,5.232006788068161e-06,0.0001561037672443871,37.464686460056626
24296,2015-01-26 11:35:00,-4.9999999999994487e-05,1.12725,-4.648246384950203e-06,0.00014643410901370076,30.470984408320316
24302,2015-01-26 11:41:00,2.9999999999974488e-05,1.12714,-5.475330584803155e-06,0.00019142022437511208,53.516030890826286
24308,2015-01-26 11:47:00,5.9999999999948976e-05,1.1278700000000002,3.261362818950172e-06,0.00016212046857391326,38.821954590555386
24314,2015-01-26 11:53:00,-7.000000000001451e-05,1.12764,-8.948899180705801e-06,0.00021338183728206642,43.650651083455074
24320,2015-01-26 11:59:00,-0.00016500000000008178,1.12746,5.486569830330282e-06,0.00017824603189806908,40.37808802009781
24326,2015-01-26 12:05:00,-5.4999999999916234e-05,1.12725,-3.591978107251104e-06,0.00018421941295159567,34.011870050048806
24332,2015-01-26 12:11:00,-9.000000000014552e-05,1.12737,-1.6257646599798244e-06,0.00015953652772246932,35.45459061544142
24338,2015-01-26 12:17:00,-0.00019000000000002348,1.12747,-2.3091727879371644e-06,0.00017076033609377838,25.289290618839114
24344,2015-01-26 12:23:00,-7.500000000004725e-05,1.12729,-2.758941637216121e-06,0.00017639958117740892,35.56121786479899
24350,2015-01-26 12:29:00,-0.00012500000000004174,1.12676,-3.446401181860688e-06,0.0001555285494798891,47.07870826165213
24356,2015-01-26 12:35:00,-5.000000000032756e-06,1.12676,-5.145505666331404e-06,0.00014101318193772481,30.04589878289149
24362,2015-01-26 12:41:00,1.0000000000065512e-05,1.12702,-4.534700007654456e-06,0.00013610928649891008,66.18593586079875
24368,2015-01-26 12:47:00,-2.9999999999974488e-05,1.12689,-3.3644969743519883e-06,0.0001284504049011417,31.55999418277857
24374,2015-01-26 12:53:00,0.000160000000000049,1.12714,8.634522077198265e-06,0.00011359244613521741,37.436968712931176
24380,2015-01-26 12:59:00,-0.00016499999999997073,1.12665,-1.9771353594967083e-06,0.00013677636927199449,38.475223608531465
24386,2015-01-26 13:05:00,-4.9999999999994487e-05,1.12674,-7.264633520001123e-07,0.00014286324288028106,35.18830243807259
24392,2015-01-26 13:11:00,-2.0000000000020002e-05,1.12667,-2.8452185769618723e-06,0.00015275348926182468,27.050697370851367
24398,2015-01-26 13:17:00,-3.5000000000007254e-05,1.12626,2.900170832133029e-06,0.00014783326428780095,47.227063976783995
24404,2015-01-26 13:23:00,0.00010499999999991072,1.12631,8.974025504226172e-07,0.00013784868380288482,46.18235283509357
24410,2015-01-26 13:29:00,0.00012000000000000902,1.12651,-3.3578288320170447e-06,0.00012575489757648466,38.30793579238487
24416,2015-01-26 13:35:00,-1.9999999999908983e-05,1.1267,-2.438874664275733e-06,0.00011880712742031184,34.45641077048855
24422,2015-01-26 13:41:00,6.500000000009276e-05,1.12667,4.06897803790685e-07,0.00011724083271447596,37.68972727912865
24428,2015-01-26 13:47:00,-6.499999999998174e-05,1.12658,3.316520952613655e-06,0.00012288749953668338,39.66922965436961
24434,2015-01-26 13:53:00,-0.00012000000000000902,1.12628,-4.178715758034886e-06,0.00015552970044636368,58.34976351979087
24440,2015-01-26 13:59:00,-9.999999999954491e-06,1.12627,1.0908087131166822e-05,0.00016109332223152213,54.802781588205406
24446,2015-01-26 14:05:00,3.4999999999896225e-05,1.12547,-8.196193616350694e-06,0.00018240662226167567,36.55257791871592
24452,2015-01-26 14:11:00,-0.0002349999999999852,1.12521,7.508874731015089e-06,0.00015353411350376955,39.38300012448627
24458,2015-01-26 14:17:00,-0.00016499999999997073,1.12455,-7.443928940088524e-06,0.00020531286780023995,70.26304331539677
24464,2015-01-26 14:23:00,-0.0001449999999999507,1.12334,1.3263236221965233e-05,0.00021259084202385797,112.2913702341603
24470,2015-01-26 14:29:00,0.00029999999999996696,1.12386,2.1199316404447142e-05,0.00016742325934990506,25.736665334462767
24476,2015-01-26 14:35:00,1.5000000000098266e-05,1.12339,-9.195788053593989e-06,0.00019159645388258352,32.12429873080257
24482,2015-01-26 14:41:00,0.00010500000000002174,1.12347,-4.125029766996816e-06,0.0001509213001762395,26.66268587869863
24488,2015-01-26 14:47:00,6.999999999990347e-05,1.12375,-4.250369608274523e-06,0.00013217452417962376,55.42180822562583
24494,2015-01-26 14:53:00,-0.00010999999999994348,1.12366,-7.748655871194399e-07,0.00012353397287412945,23.99703249419965
24500,2015-01-26 14:59:00,-1.4999999999987244e-05,1.12386,7.194780284174906e-06,0.00016953886236289935,89.45000282047873
24506,2015-01-26 15:05:00,0.0002450000000000508,1.12393,1.8253054609036114e-05,0.00021770566232436644,56.048463056444014
24512,2015-01-26 15:11:00,1.9999999999908983e-05,1.124,-8.62115611695412e-06,0.00018242498945896817,18.43383438652783
24518,2015-01-26 15:17:00,-0.00025999999999992696,1.12387,1.7636333798602222e-05,0.00018618229392448912,35.58428514145975
24524,2015-01-26 15:23:00,2.0000000000020002e-05,1.12402,-7.776384119248414e-06,0.00018520710532015215,23.60911268641261
24530,2015-01-26 15:29:00,-8.000000000008001e-05,1.12457,-6.67617110753041e-07,0.00015355654138288192,39.33937705625545
24536,2015-01-26 15:35:00,-3.0000000000085517e-05,1.12427,-7.143831304926558e-06,0.0001642682539153059,38.36531662473218
24542,2015-01-26 15:41:00,-2.0000000000020002e-05,1.12387,-6.55260759779364e-06,0.00016302685519768094,171.20796753157572
24548,2015-01-26 15:47:00,1.9999999999908983e-05,1.12351,1.4575267779937262e-06,0.00013697152312188742,27.13771369949044
24554,2015-01-26 15:53:00,-4.999999999921734e-06,1.12375,-3.7047029783090585e-06,0.00012689490944568194,25.924942194367883
24560,2015-01-26 15:59:00,-4.500000000007276e-05,1.12364,-1.8294184577118462e-06,0.00011146696330998608,35.71324856132096
24566,2015-01-26 16:05:00,2.9999999999974488e-05,1.12364,-8.719578553446005e-07,0.00010533884271341988,35.09121758120643
24572,2015-01-26 16:11:00,-0.00013500000000010726,1.1233,1.1500834144446836e-05,0.00010350495915228596,37.77333991758899
24578,2015-01-26 16:17:00,4.0000000000040004e-05,1.1234,-1.5789055365514074e-06,0.00011220615119486567,35.62397620399995
24584,2015-01-26 16:23:00,-0.00020500000000001076,1.12378,3.402857759429743e-05,0.0001658906574825709,80.95878477702921
24590,2015-01-26 16:29:00,5.000000000032756e-06,1.12431,2.2527161666978368e-05,0.0002212340391386789,64.18617206279036
24596,2015-01-26 16:35:00,0.00014999999999998348,1.12436,-6.4243871206905425e-06,0.00017657255028564605,51.29354893699893
24602,2015-01-26 16:41:00,0.0,1.12491,-6.994139569100073e-06,0.0001630427957903005,36.73035881527596
24608,2015-01-26 16:47:00,-9.499999999995624e-05,1.1246,2.0912191313820165e-06,0.0001326149725759727,30.459010223060076
24614,2015-01-26 16:53:00,0.0,1.12447,-4.182252587604676e-06,0.0001324314541056675,28.353011892840343
