,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24777,2016-06-24 05:16:00,-7.499999999993623e-05,1.1072799999999998,-5.728109313468228e-06,0.00034394096038049224,72.49703243673022
24783,2016-06-24 05:22:00,0.00014000000000002902,1.10705,-1.8764806570852102e-05,0.0002855136510089745,66.71033923469231
24789,2016-06-24 05:28:00,-0.00020500000000001076,1.10645,2.136484163158118e-05,0.00023700374908544545,75.32823660337866
24795,2016-06-24 05:34:00,-0.00029999999999996696,1.10551,1.9901299412558726e-05,0.00025753099218965765,63.56840003859205
24801,2016-06-24 05:40:00,-4.9999999999994487e-05,1.10457,-6.214727332126552e-06,0.0002140919880446113,42.08476710412117
24807,2016-06-24 05:46:00,0.000160000000000049,1.10521,-1.7259621046137116e-05,0.0002969248888117207,62.529941865378134
24813,2016-06-24 05:52:00,-9.500000000006724e-05,1.10551,-1.7816969760542333e-05,0.00018610817589300547,69.9932692433696
24819,2016-06-24 05:58:00,0.0002849999999999797,1.1051799999999998,0.0001305401924131349,0.000320070855746679,118.82108398214054
24825,2016-06-24 06:04:00,-3.0000000000085517e-05,1.10468,-2.1707614051451848e-05,0.0002890076799361453,81.65809902574749
24831,2016-06-24 06:10:00,0.0005249999999999977,1.10676,5.20257686318585e-05,0.00031944533730807553,76.98271677439826
24837,2016-06-24 06:16:00,0.00029500000000004517,1.10713,-7.272742820504577e-06,0.0003165935763193064,71.56078179889919
24843,2016-06-24 06:22:00,0.00020500000000001076,1.10746,7.015617957106926e-06,0.0004655255465515551,126.74463251234789
24849,2016-06-24 06:28:00,0.0002900000000000125,1.10826,2.623038530953997e-05,0.000455562415637908,82.64013597178335
24855,2016-06-24 06:34:00,0.00031000000000003247,1.10726,6.484780597814952e-05,0.0006504168176549156,92.21460561076316
24861,2016-06-24 06:40:00,-5.000000000032756e-06,1.10746,-4.885477643376004e-05,0.0004274315197325476,83.61899889893246
24867,2016-06-24 06:46:00,-4.9999999999994487e-05,1.10786,1.376802316716798e-05,0.00022830866246195986,86.22465559779255
24873,2016-06-24 06:52:00,-0.0001850000000001017,1.1045,-6.392548688326422e-05,0.0007122637459130892,159.78134568299845
24879,2016-06-24 06:58:00,-0.00021499999999996522,1.10534,-3.6445163989995426e-05,0.0004938807100119565,92.33242642428817
24885,2016-06-24 07:04:00,-2.499999999994173e-05,1.10384,-3.9666138530856514e-05,0.00035153678244670417,48.687415081749904
24891,2016-06-24 07:10:00,9.00000000000345e-05,1.1044,-4.419588473295943e-06,0.000202510596983299,93.00888319455629
24897,2016-06-24 07:16:00,0.00016499999999997073,1.10626,-1.130677452766888e-05,0.00038693464777897127,147.69520822646598
24903,2016-06-24 07:22:00,1.4999999999987244e-05,1.10583,-2.7814909595300232e-05,0.00026175900649996016,80.12269530493151
24909,2016-06-24 07:28:00,-0.00017499999999992522,1.10447,3.442353732556385e-05,0.0002066610100034298,64.47011576614197
24915,2016-06-24 07:34:00,-0.00012999999999985246,1.10469,-3.142661488753979e-05,0.00032230612416348626,100.73492965657518
24921,2016-06-24 07:40:00,-9.499999999995624e-05,1.10509,-2.163462218111501e-05,0.0002624183460256233,51.66679201067865
24927,2016-06-24 07:46:00,-0.0011450000000000624,1.10943,0.00013635550899743508,0.0011883966359542645,300.2332966285797
24933,2016-06-24 07:52:00,0.00036999999999998156,1.10961,1.6529489590924812e-05,0.0008232725290270744,210.7207997536427
24939,2016-06-24 07:58:00,-0.0010749999999999373,1.1071799999999998,-3.207798933905007e-05,0.0006576483754703224,87.07116156066328
24945,2016-06-24 08:04:00,-3.5000000000007254e-05,1.10978,0.0002161426064515074,0.0010534047399746711,188.55835212194094
24951,2016-06-24 08:10:00,0.00032500000000001966,1.11073,-4.54306383060822e-05,0.0007025049873797902,138.53735866165914
24957,2016-06-24 08:16:00,7.500000000004725e-05,1.11006,-4.9161542266549954e-05,0.0004111326218391858,82.92542149024561
24963,2016-06-24 08:22:00,-0.0006350000000000523,1.10964,-2.2178811048164803e-05,0.000274099555837139,71.08417911558557
24969,2016-06-24 08:28:00,0.00011499999999997625,1.10924,-4.924893497141596e-05,0.0005071998801944309,96.17773920999588
24975,2016-06-24 08:34:00,-0.00019000000000002348,1.11152,6.094578464212525e-05,0.000587215781487467,72.30303327620064
24981,2016-06-24 08:40:00,0.0007100000000000994,1.11284,4.478888582202053e-05,0.0003376705990356935,102.78618073802728
24987,2016-06-24 08:46:00,-0.000200000000000089,1.11115,-4.833189164014034e-05,0.0005365252985020572,71.19443372500889
24993,2016-06-24 08:52:00,0.00020500000000001076,1.11235,2.4941681392127405e-05,0.00030832931203195017,78.95547731131948
24999,2016-06-24 08:58:00,0.0004650000000000487,1.1112,7.686429272821683e-05,0.00043586273418056977,70.3942027618113
25005,2016-06-24 09:04:00,0.00020999999999993246,1.11201,1.1210716730563403e-05,0.0005640481686848437,148.54255383123018
25011,2016-06-24 09:10:00,4.499999999996174e-05,1.11083,-2.1073992565842e-05,0.0004574942246068253,60.527488390722084
25017,2016-06-24 09:16:00,-0.0004549999999999832,1.1109,-1.2956103794576344e-05,0.00034804941361973174,72.80807461971654
25023,2016-06-24 09:22:00,-0.00013499999999999623,1.10946,5.591509273812208e-05,0.0004933314653188259,71.2828854776899
25029,2016-06-24 09:28:00,0.0009649999999999935,1.1101,-4.2678055442354436e-05,0.00043507411087349536,64.24821535491174
25035,2016-06-24 09:34:00,0.0005749999999999923,1.11207,-6.684182412744055e-05,0.0006540808513947402,91.50106776452373
25041,2016-06-24 09:40:00,-0.0006350000000000523,1.11221,-3.314029613435071e-05,0.00044603833872449534,98.3501012192138
25047,2016-06-24 09:46:00,0.0004999999999999449,1.11169,3.433098480699182e-05,0.0004137191594262279,65.545076132016
25053,2016-06-24 09:52:00,-0.0003900000000000015,1.11215,-4.245565625354494e-06,0.0003011778551198755,79.97736475373553
25059,2016-06-24 09:58:00,-0.0004799999999999249,1.1122299999999998,-1.8350609321581674e-05,0.0005876233273956992,93.35688180757745
25065,2016-06-24 10:04:00,-0.00043500000000007416,1.11309,-5.8913846727865404e-05,0.0005893777666882925,123.69498008175265
25071,2016-06-24 10:10:00,-0.000439999999999996,1.11235,6.40576090935574e-05,0.0005793013680783353,79.78581486138853
25077,2016-06-24 10:16:00,-7.000000000001451e-05,1.11002,9.660852916323242e-05,0.0004905611132119237,127.36844696945047
25083,2016-06-24 10:22:00,0.00027500000000002517,1.11117,-5.435671835902762e-05,0.0005197783403510233,75.04434380196976
25089,2016-06-24 10:28:00,-0.00013500000000010726,1.11158,-5.601245192278628e-05,0.0005298808865998478,107.95704939209892
25095,2016-06-24 10:34:00,0.00015500000000001624,1.11219,-3.356383938063614e-05,0.00041181770468207417,76.10568431726594
25101,2016-06-24 10:40:00,0.000219999999999998,1.1125,-1.084483156813692e-05,0.00026877721312754783,64.99097284958069
25107,2016-06-24 10:46:00,-3.999999999992898e-05,1.114,1.7533677418515105e-05,0.0003680254114858338,80.67664005698558
25113,2016-06-24 10:52:00,0.0006950000000000013,1.1156700000000002,0.00010844007323981996,0.0003002397643845233,111.36194126252178
25119,2016-06-24 10:58:00,-0.0004549999999999832,1.11669,9.2666628129408e-05,0.0006071524513498258,98.65847458152854
25125,2016-06-24 11:04:00,-9.999999999954491e-06,1.1157,-3.9793424971203833e-05,0.00038593577959799695,76.04897208075012
25131,2016-06-24 11:10:00,-0.00018499999999999078,1.11571,-2.162514908721613e-05,0.000218349334730318,109.83083641147871
25137,2016-06-24 11:16:00,-6.000000000006001e-05,1.11554,-2.086881663546e-05,0.00029404256059638377,92.07659440989575
25143,2016-06-24 11:22:00,7.000000000012553e-05,1.11579,-6.967426713587237e-06,0.00020145033373459247,70.16884025594462
25149,2016-06-24 11:28:00,-9.999999999954491e-06,1.11687,-3.757667372973844e-05,0.0003206101794342964,238.03176244994694
25155,2016-06-24 11:34:00,0.00031999999999998696,1.11779,2.5156450198054943e-05,0.00026676836318147206,79.72710831171618
25161,2016-06-24 11:40:00,-7.000000000001451e-05,1.11759,-2.1176173160219946e-05,0.00020359874046618239,54.28944045023949
25167,2016-06-24 11:46:00,-0.00025500000000000517,1.11687,6.024225856140193e-05,0.0001831745387847213,58.820762477342626
25173,2016-06-24 11:52:00,-0.00014500000000006177,1.11601,-2.5824154781538635e-05,0.0002810655946312883,133.06845678670902
25179,2016-06-24 11:58:00,3.5000000000007254e-05,1.11596,-1.454316683123638e-05,0.00016403917801268344,96.62096746247246
25185,2016-06-24 12:04:00,0.0001899999999999125,1.11568,-8.940798970477134e-06,0.00016535133310149186,82.71961751142457
25191,2016-06-24 12:10:00,-0.000219999999999998,1.11625,0.00014304106234617122,0.000647479741749007,377.2913194885386
25197,2016-06-24 12:16:00,4.500000000007276e-05,1.11503,1.1160610187097592e-06,0.0004283206547826561,104.63386264532538
25203,2016-06-24 12:22:00,-0.00012500000000004174,1.11507,-4.797605086217312e-06,0.0002905256457488787,234.57125785635768
25209,2016-06-24 12:28:00,-0.0003750000000000142,1.1142,-8.432862550968398e-06,0.00031188010662556385,43.183252459910086
25215,2016-06-24 12:34:00,-0.0006599999999999938,1.11343,6.860860195760391e-05,0.0004252202571788408,127.04320856390966
25221,2016-06-24 12:40:00,-0.00016999999999989246,1.11224,-1.0331675068503572e-05,0.0003796155882351771,97.78075007416723
25227,2016-06-24 12:46:00,-0.00036999999999998156,1.11188,5.200847037325582e-05,0.00034047953432170654,81.14546293898867
25233,2016-06-24 12:52:00,0.00018499999999999078,1.11201,5.994422179633101e-06,0.0002863092038455595,53.44326087536658
25239,2016-06-24 12:58:00,-0.00048000000000003606,1.11206,0.00011384296360196635,0.00024098683029861992,66.91750187936604
25245,2016-06-24 13:04:00,-6.999999999990347e-05,1.11231,-2.8795138279139198e-05,0.0002903755240369294,55.535376125564106
25251,2016-06-24 13:10:00,0.0001449999999999507,1.11317,6.277533370905825e-05,0.0003814177852418915,88.67495332450986
25257,2016-06-24 13:16:00,-0.00015499999999990521,1.11249,-1.7082135550182942e-05,0.00025082956447917737,69.127906310502
25263,2016-06-24 13:22:00,-4.499999999996174e-05,1.11227,-5.64402970746529e-06,0.000204056184594152,97.60381924515512
25269,2016-06-24 13:28:00,4.500000000007276e-05,1.11189,-2.4814492202106174e-05,0.00028401968498171663,108.78865051160835
25275,2016-06-24 13:34:00,-0.0002900000000000125,1.11158,-1.4642844452361161e-05,0.00016786227144811034,72.65838848409898
25281,2016-06-24 13:40:00,0.00017500000000003624,1.11288,0.00015529710977807692,0.00035302998128210823,144.4202418179616
25287,2016-06-24 13:46:00,-1.4999999999987244e-05,1.1123,-3.511578277093041e-05,0.0003899350540140443,55.459630626193345
25293,2016-06-24 13:52:00,-0.00014500000000006177,1.11066,-2.653711270153206e-05,0.0003307339483792788,86.01673925630797
25299,2016-06-24 13:58:00,-0.0005700000000000706,1.10937,9.225895639858416e-06,0.00025148851398069304,80.21472213925271
25305,2016-06-24 14:04:00,6.000000000006001e-05,1.10964,-8.694750242278304e-05,0.0007271161602303003,186.86456880241013
25311,2016-06-24 14:10:00,0.00011999999999989795,1.11093,-2.2082851000535675e-05,0.0004645659692013086,59.944843609410015
25317,2016-06-24 14:16:00,-9.999999999954491e-06,1.11133,-1.877757906541353e-05,0.00032024780414444446,74.39958037270277
25323,2016-06-24 14:22:00,-0.00034000000000000696,1.11081,-4.9367320748307034e-05,0.0005365875233779986,92.43006678264167
25329,2016-06-24 14:28:00,0.00012999999999996348,1.11036,-3.672527037197642e-05,0.00031701842264732075,62.738522766419194
25335,2016-06-24 14:34:00,-0.0004500000000000615,1.10978,2.9030269402389894e-05,0.00019154741165883408,70.7952126520336
25341,2016-06-24 14:40:00,-4.9999999999994487e-05,1.10882,-2.450006431953444e-05,0.0002574594988666114,90.05297137102697
25347,2016-06-24 14:46:00,0.00014999999999998348,1.10935,4.312536323962896e-05,0.00018091298680587088,82.37056070067597
25353,2016-06-24 14:52:00,0.00026999999999999247,1.11132,0.00010615907441368432,0.00047363553684376717,135.1551803404565
25359,2016-06-24 14:58:00,0.0007249999999999758,1.11003,-6.613616384221889e-05,0.0005559730321741453,96.0484446603158
25365,2016-06-26 15:04:00,0.00022500000000003076,1.10208,-0.00038284886734779935,0.003084295619556625,441.73537114986726
25371,2016-06-26 15:10:00,0.00021499999999996522,1.10324,-0.00016833031886248032,0.0014679916027534828,184.1933278760793
25377,2016-06-26 15:16:00,-0.00010499999999991072,1.10283,-8.779171007378063e-05,0.0007177030518218633,81.954007540824
25383,2016-06-26 15:22:00,0.0003149999999999542,1.10343,-3.491592336423563e-05,0.00042205674104451777,60.311996294582734
25389,2016-06-26 15:28:00,0.000199999999999978,1.10397,-4.190803756300613e-05,0.00036482232055092364,82.51449862093969
25395,2016-06-26 15:34:00,-1.5000000000098266e-05,1.10331,-2.4760348389189595e-05,0.00037821256766285753,67.01994685090796
25401,2016-06-26 15:41:00,2.5000000000052758e-05,1.10319,-2.23979563921801e-05,0.00020448286145246166,47.932601523671515
25407,2016-06-26 15:47:00,0.00015500000000001624,1.1044200000000002,8.271773383386245e-05,0.0004046223797833995,126.81471028748555
25413,2016-06-26 15:53:00,-4.0000000000040004e-05,1.10426,-1.1417733668485476e-05,0.00024519332547427746,139.4547402878412
25419,2016-06-26 15:59:00,-4.0000000000040004e-05,1.10396,-2.325544968786268e-05,0.00025054403643510656,58.48888155072381
25425,2016-06-26 16:05:00,7.999999999996898e-05,1.10443,-2.0532901924084133e-05,0.000275567012765848,70.18874340937582
25431,2016-06-26 16:11:00,0.00025500000000000517,1.10505,1.7944508237930883e-05,0.00020776586929487025,56.649816310842425
25437,2016-06-26 16:17:00,0.0005649999999999268,1.10617,0.000119196035000116,0.00016689302570464546,95.7353742552097
25443,2016-06-26 16:23:00,0.00017000000000000348,1.10525,-3.644589722866346e-05,0.00035931779824883623,94.68159010097067
25449,2016-06-26 16:29:00,0.0004400000000001069,1.10559,-7.771619017517072e-06,0.0003476895464967183,58.7023106978908
25455,2016-06-26 16:35:00,0.00024000000000001803,1.1069,4.256592044031836e-05,0.00031410490390145786,91.24038339755975
25461,2016-06-26 16:41:00,1.0000000000065512e-05,1.10616,7.277667964185664e-05,0.0004524958131053862,98.9096632132153
25467,2016-06-26 16:47:00,-0.00028000000000005803,1.10688,-3.7101071452466525e-05,0.00033401020295222066,89.30731388957592
25473,2016-06-26 16:53:00,0.0001349999999998852,1.10668,-2.259027420107597e-05,0.0002658035660752544,53.29888048136216
25479,2016-06-26 16:59:00,-3.5000000000007254e-05,1.10721,-1.209762469167697e-05,0.00017059582705073622,58.998278324919355
25485,2016-06-26 17:05:00,-3.5000000000007254e-05,1.10737,2.5246170628185282e-05,0.00022527174604910577,107.97583439330526
25491,2016-06-26 17:11:00,-8.000000000008001e-05,1.1066200000000002,-2.3263549117757433e-05,0.00031388513465984905,79.59292828417743
25497,2016-06-26 17:17:00,2.9999999999974488e-05,1.10568,2.0320118507940733e-05,0.00029115351620457024,53.24674026453405
25503,2016-06-26 17:23:00,0.00019000000000002348,1.1050799999999998,4.138548473966606e-05,0.00031381841921648634,71.18611416980983
25509,2016-06-26 17:29:00,0.0,1.10437,-2.015419310403413e-05,0.00031012699493653884,50.59924529843267
25515,2016-06-26 17:35:00,-0.0010850000000000026,1.10399,9.29030371052571e-06,0.00016790197914403232,89.45347613194006
25521,2016-06-26 17:41:00,-0.0001449999999999507,1.10306,-7.834988838576693e-05,0.0006721377109077776,63.83306507260687
25527,2016-06-26 17:47:00,-0.00015500000000001624,1.10263,-1.4618195047268716e-05,0.0003495740557293372,83.73979595277892
25533,2016-06-26 17:53:00,0.00041000000000013253,1.1025,1.8010520741803952e-06,0.00027927125948822457,67.40650952382924
25539,2016-06-26 17:59:00,0.00036000000000002697,1.10396,-6.457448266055104e-06,0.0003074220605732436,67.5775393485137
25545,2016-06-26 18:05:00,-0.00020500000000001076,1.10326,1.1266347524877404e-05,0.0003530903395503024,51.68798556682578
25551,2016-06-26 18:11:00,-7.999999999996898e-05,1.10316,-2.604916254987091e-05,0.00027230482208058884,62.04778025591668
25557,2016-06-26 18:17:00,4.9999999999994487e-05,1.10323,-1.7256989767254672e-05,0.0001680795291356413,55.052877868063405
25563,2016-06-26 18:23:00,-0.00021000000000004349,1.10344,2.1258939483512506e-05,0.00017559487677901967,67.47847676228115
25569,2016-06-26 18:29:00,4.9999999999994487e-05,1.10306,1.9963442026955225e-05,0.0002515524784965596,69.4392319807876
25575,2016-06-26 18:35:00,-0.00012999999999996348,1.10271,-1.4271684656509869e-06,0.0001810826815236099,54.42235404958369
25581,2016-06-26 18:41:00,7.999999999996898e-05,1.1023,-5.0962159834911085e-06,0.0001516383488887151,67.73027192991086
25587,2016-06-26 18:47:00,-0.000260000000000038,1.10121,2.9174117393833263e-05,0.00022282891541431743,63.77625877578071
25593,2016-06-26 18:53:00,0.0002549999999998942,1.10093,-3.0786227328356456e-05,0.0002956274603619865,105.00580915570546
25599,2016-06-26 18:59:00,-0.00012500000000004174,1.10122,-2.5036970359730785e-05,0.00024052570595763375,79.25631305795392
25605,2016-06-26 19:05:00,-2.5000000000052758e-05,1.10092,-1.3264709017686087e-05,0.00014131384470036058,60.818126196318666
25611,2016-06-26 19:11:00,0.00015500000000001624,1.1004,-4.912941474930876e-06,0.0001995692354793736,53.392709153749585
25617,2016-06-26 19:17:00,-7.000000000001451e-05,1.1006,-7.190524924654651e-06,0.00014051975165286766,64.87478739757455
25623,2016-06-26 19:23:00,4.499999999996174e-05,1.10028,-9.649087029109414e-06,0.00016329854482619632,65.96492806667732
25629,2016-06-26 19:29:00,7.999999999996898e-05,1.10114,-1.931504752961547e-05,0.00022350420541656778,78.94479751578886
25635,2016-06-26 19:35:00,-0.00012999999999996348,1.09998,-9.0836357533679e-06,0.0002792505844918141,68.21631248207864
25641,2016-06-26 19:41:00,0.0003449999999999287,1.10061,7.082066239491107e-05,0.00023167481591573408,74.9740841839519
25647,2016-06-26 19:47:00,9.999999999954491e-06,1.0994,-3.270342479965742e-05,0.00029848304147003985,59.5449759562127
25653,2016-06-26 19:53:00,-0.00019500000000005624,1.09984,-2.3595327634835166e-05,0.0002488795431669346,70.71664672640678
25659,2016-06-26 19:59:00,0.00012999999999985246,1.09988,-1.263919379815115e-05,0.00016972647870710695,58.62610393981234
