,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24162,2016-06-23 19:01:00,0.00015500000000001624,1.12793,-7.364238333499185e-05,0.0007155270220453832,7.214628989235971
24168,2016-06-23 19:07:00,-0.0015199999999999658,1.12047,-8.126252032259254e-05,0.0012456825623679627,10.019561306562602
24174,2016-06-23 19:13:00,0.00031000000000003247,1.12162,-3.906468971897503e-05,0.0009018207255300193,5.053296222087867
24180,2016-06-23 19:19:00,0.00017000000000000348,1.12032,0.00013753000368153491,0.0005789860144902668,10.231678001242003
24186,2016-06-23 19:25:00,0.0002300000000000635,1.12563,-0.00011150396646494256,0.0011087401156788218,11.300743625416322
24192,2016-06-23 19:31:00,0.0009350000000001303,1.12895,9.453638086150053e-05,0.0007172962036599193,4.0
24198,2016-06-23 19:37:00,5.000000000032756e-06,1.12751,3.101884550213473e-05,0.0009125312900895672,4.477937085446038
24204,2016-06-23 19:43:00,0.0006199999999999539,1.12744,3.634442180892893e-05,0.0008616617665096813,4.477937085446038
24210,2016-06-23 19:49:00,-0.0003049999999999997,1.12703,-3.662945573863552e-05,0.0008079342311850272,6.0267581290558905
24216,2016-06-23 19:55:00,0.00020500000000001076,1.12679,-8.896752844549306e-05,0.0007769461186721597,5.46448862366533
24222,2016-06-23 20:01:00,-0.000180000000000069,1.12501,9.048892558601627e-06,0.0005729895184771371,5.553794928820267
24228,2016-06-23 20:07:00,3.5000000000007254e-05,1.12537,-4.3084580036857584e-05,0.00038142764800224577,5.993488043317928
24234,2016-06-23 20:13:00,-0.001214999999999966,1.1216700000000002,2.7905869764160492e-05,0.0006766253938292541,7.218461170417949
24240,2016-06-23 20:19:00,-0.0004699999999999704,1.11902,-6.812094106922609e-05,0.0013537934946820178,4.451944451616882
24246,2016-06-23 20:25:00,-0.0006950000000000013,1.11527,0.0002162931606164645,0.0012900584122250056,5.176370579494585
24252,2016-06-23 20:31:00,-0.0028449999999999864,1.11682,0.0004468272826481265,0.0020831910671761933,7.236115177082837
24258,2016-06-23 20:37:00,-0.001440000000000108,1.11534,-0.00014458137688914236,0.0016336453184503555,7.932179200116563
24264,2016-06-23 20:43:00,-0.0019249999999999547,1.10618,0.00016602897401588038,0.0013563462795210912,4.0
24270,2016-06-23 20:49:00,2.9999999999974488e-05,1.1114700000000002,-6.429166340513807e-05,0.0021710045045971213,4.48221726482351
24276,2016-06-23 20:55:00,-0.00014999999999998348,1.10424,-2.1358178524732508e-05,0.0023738354788969762,4.4478650533210295
24282,2016-06-23 21:01:00,-0.0002749999999999142,1.1027,-0.0001729774042319172,0.0016029081890078327,4.541572469049437
24288,2016-06-23 21:07:00,-0.00021000000000004349,1.10553,-5.0258826414645564e-05,0.0011450112904240102,14.053072645037833
24294,2016-06-23 21:13:00,-0.0003049999999998887,1.10559,-9.139847419816791e-05,0.0008370140514900338,4.398661212344549
24300,2016-06-23 21:19:00,7.000000000001451e-05,1.10126,-1.1458926068644293e-05,0.0008428399967487027,4.990150415146794
24306,2016-06-23 21:25:00,-0.000219999999999998,1.10046,-7.848553985388186e-05,0.0007946377188528812,5.006063881734699
24312,2016-06-23 21:31:00,0.0012999999999999678,1.10111,0.00020660629547286855,0.0005821927378881981,7.200684259038655
24318,2016-06-23 21:37:00,-0.0006899999999999683,1.0970799999999998,9.527578731734069e-05,0.0008360715667540178,6.668263379810067
24324,2016-06-23 21:43:00,0.0001100000000000545,1.09339,-3.777472493348213e-05,0.0008245002558101688,4.973393118628865
24330,2016-06-23 21:49:00,-0.00020500000000001076,1.09194,-8.067261416225003e-05,0.0007226480391470773,5.026722965726063
24336,2016-06-23 21:55:00,0.0023600000000000287,1.09746,0.00026935334371060225,0.0014516952274288698,6.289050989458126
24342,2016-06-23 22:01:00,0.0024849999999999595,1.09912,-0.00010392976404813889,0.001851901658314372,5.239612040329621
24348,2016-06-23 22:07:00,-0.0010849999999998916,1.10025,-0.0001229999334816913,0.0014368527162474515,7.446142054884622
24354,2016-06-23 22:13:00,0.0005749999999999923,1.10036,4.294087841639712e-05,0.0010186246525886338,5.9146524759152035
24360,2016-06-23 22:19:00,-0.0006499999999999284,1.102,-4.450502317234005e-05,0.0009752272195684297,6.973862256686868
24366,2016-06-23 22:25:00,-0.0008699999999999264,1.10103,-9.332454124171315e-05,0.0007569956685157553,4.511978390901743
24372,2016-06-23 22:31:00,0.00021500000000007624,1.1004,-6.443800139977314e-05,0.0006143595790493336,5.006063881734699
24378,2016-06-23 22:37:00,3.0000000000085517e-05,1.10218,-5.544166672044436e-05,0.00047999329308586863,4.472727266186556
24384,2016-06-23 22:43:00,-0.0018050000000000566,1.10363,-2.281701990063833e-05,0.0006828114704445062,4.033672167898675
24390,2016-06-23 22:49:00,-0.000520000000000076,1.09684,-7.415383479086537e-05,0.0009492366560918766,4.708351667393089
24396,2016-06-23 22:55:00,0.0008550000000000503,1.0972,2.7948228239583995e-05,0.000626175801104935,10.064094950473828
24402,2016-06-23 23:01:00,-0.0009400000000000519,1.09423,3.159406603528073e-05,0.000882169067605443,5.439266608979287
24408,2016-06-23 23:07:00,5.4999999999916234e-05,1.0963200000000002,-6.158374322112281e-05,0.0007625495901333759,4.708351667393089
24414,2016-06-23 23:13:00,0.00014999999999998348,1.09575,-6.701515057606824e-06,0.0007393462360299353,4.048622032393697
24420,2016-06-23 23:19:00,7.000000000001451e-05,1.09587,-3.0332845361872484e-05,0.00042186182744849963,3.4294450427646037
24426,2016-06-23 23:25:00,0.00029500000000015625,1.09575,1.9165033730610912e-05,0.000260044777892426,4.048622032393697
24432,2016-06-23 23:31:00,0.0007350000000000412,1.09968,6.0753497897390234e-05,0.0007003663319202096,6.057060774915211
24438,2016-06-23 23:37:00,0.0007050000000000668,1.0994,-5.951880614449791e-05,0.0005222194247342667,9.062936115704881
24444,2016-06-23 23:43:00,0.00011500000000008723,1.10014,-5.296520749265807e-05,0.0004434144476484273,3.330643711301216
24450,2016-06-23 23:49:00,-0.0006099999999998884,1.09992,0.00025472450731223504,0.0004927582283337697,4.740322706293522
24456,2016-06-23 23:55:00,-0.0005199999999999648,1.09854,-1.0516603335944267e-05,0.0005601044140210003,4.403266946766115
24462,2016-06-24 00:01:00,-0.0002300000000000635,1.10176,-8.114577048432095e-05,0.0009454903065754571,5.655998021754597
24468,2016-06-24 00:07:00,0.0002500000000000835,1.10178,-9.959200747520273e-05,0.0008316353187926826,4.089758791101779
24474,2016-06-24 00:13:00,-0.00010500000000002174,1.10364,1.9814137996942534e-05,0.0006077822905540155,4.636986693308737
24480,2016-06-24 00:19:00,0.0004450000000000287,1.1078,-5.3087035143468324e-05,0.0007374150361557437,7.112080253615878
24486,2016-06-24 00:25:00,-0.0012050000000000116,1.10402,-1.6602020331418357e-05,0.0007660041143378665,4.25350630018885
24492,2016-06-24 00:31:00,0.0003899999999998904,1.10211,1.1559220830408227e-05,0.0006680812315463116,4.187827181219288
24498,2016-06-24 00:37:00,0.0009549999999999279,1.10657,0.0002695420563768393,0.0009542111865984609,19.7600964968847
24504,2016-06-24 00:43:00,0.00023999999999990693,1.10781,1.276546052032747e-05,0.0006271424650719782,4.167550811295853
24510,2016-06-24 00:49:00,-0.0005650000000000378,1.10727,8.495722048504893e-05,0.000537974404180495,4.37873051429994
24516,2016-06-24 00:55:00,-0.0008849999999999136,1.1063,2.4741234829370568e-05,0.00048117203552080313,4.656688789742389
24522,2016-06-24 01:01:00,-0.0001100000000000545,1.10377,-6.18401426450426e-05,0.0007611884927892375,12.62019410601707
24528,2016-06-24 01:07:00,0.0008950000000000903,1.10611,0.00016166314369632655,0.0007505873086074053,4.0
24534,2016-06-24 01:13:00,0.0005149999999999322,1.10699,3.4100556432821063e-06,0.0007554514117238527,4.112103311807513
24540,2016-06-24 01:19:00,-0.0007500000000000284,1.1066,-7.305701982056697e-05,0.0005960146190808179,11.847649992830434
24546,2016-06-24 01:25:00,-4.499999999996174e-05,1.10587,-3.674065973764625e-05,0.0006958496149734162,5.264851147333325
24552,2016-06-24 01:31:00,0.0002349999999999852,1.10837,2.8411493364853985e-05,0.000575678857506846,4.422761239566084
24558,2016-06-24 01:37:00,0.00019500000000005624,1.10932,-9.681512928753093e-06,0.0004923786650514069,4.0
24564,2016-06-24 01:43:00,0.0020250000000000545,1.11241,0.00021284224285955856,0.0007143609194557806,9.409347663213449
24570,2016-06-24 01:49:00,-8.500000000000174e-05,1.11769,-6.419349036300751e-05,0.0014797539943243413,19.337036449422623
24576,2016-06-24 01:55:00,0.0005049999999998667,1.11611,-2.4238865509034445e-05,0.0010293734860839453,5.455548640048103
24582,2016-06-24 02:01:00,0.0004899999999999903,1.11387,2.411516219590911e-05,0.0009672322599611973,4.803982492008107
24588,2016-06-24 02:07:00,-0.0007899999999999574,1.11467,-1.1003753019830508e-05,0.0007470063274334842,4.619029997657279
24594,2016-06-24 02:13:00,-0.0007249999999999758,1.11439,-2.6356541769582324e-05,0.0004976362364791312,6.053754889183842
24600,2016-06-24 02:19:00,-0.0003849999999999687,1.11285,-4.173129188231436e-05,0.0005223334043312869,4.0166624518217855
24606,2016-06-24 02:25:00,-5.500000000002725e-05,1.11285,-1.6166602149356304e-05,0.0005009773078697772,3.4231090467980168
24612,2016-06-24 02:31:00,-0.00015499999999990521,1.11439,-4.375450585420319e-05,0.0005009700708115032,5.87332953709821
24618,2016-06-24 02:37:00,0.001454999999999984,1.11546,0.00026599424267543235,0.00046594867043192156,5.176370579494585
24624,2016-06-24 02:43:00,0.0005199999999999648,1.11401,0.00010536872142246191,0.0013222423979106991,4.916173857034927
24630,2016-06-24 02:49:00,1.4999999999987244e-05,1.11617,-8.355854800573228e-05,0.0007211367313433424,7.53657906291081
24636,2016-06-24 02:55:00,-0.00016999999999989246,1.11407,-4.9784740202899845e-05,0.0004801754524855495,6.343282919233294
24642,2016-06-24 03:01:00,0.0005749999999999923,1.11241,9.728862370587904e-05,0.0006678582574833113,4.760674402740658
24648,2016-06-24 03:07:00,-0.00014999999999998348,1.11247,-3.975244087389327e-06,0.0005588269703264057,4.053723543447643
24654,2016-06-24 03:13:00,-0.0005100000000000103,1.1113,0.00012861798003765588,0.0006660532956731763,5.736901684160708
24660,2016-06-24 03:19:00,0.00011499999999997625,1.11166,-3.5762016441466136e-05,0.00048141909347232284,4.0
24666,2016-06-24 03:25:00,0.0005199999999999648,1.1132799999999998,0.00016859518151399154,0.0002719804054131477,7.127114314187597
24672,2016-06-24 03:31:00,-0.000260000000000038,1.11215,-4.655675320548643e-06,0.00038436950806104063,4.586891058502362
24678,2016-06-24 03:37:00,-0.00010500000000002174,1.1109,-8.013643821972615e-06,0.00040150936152859665,5.5804741077654505
24684,2016-06-24 03:43:00,0.00010999999999994348,1.1114700000000002,-7.166125488725528e-05,0.0007045141448925634,4.48221726482351
24690,2016-06-24 03:49:00,-4.0000000000040004e-05,1.11293,-5.098510509004306e-05,0.0004649673058998921,4.199165630240448
24696,2016-06-24 03:55:00,-0.0005800000000000249,1.11163,1.0518135752029108e-05,0.0002741774315297487,4.114952936612143
24702,2016-06-24 04:01:00,-0.00033499999999997415,1.11152,-1.944454178314913e-05,0.0004234723071279317,4.0
24708,2016-06-24 04:07:00,4.499999999996174e-05,1.11012,-4.537548645865096e-05,0.0003976500550333244,4.0
24714,2016-06-24 04:13:00,-0.0003649999999999487,1.11048,-2.845460394314286e-05,0.0003742758939969709,4.574297448308043
24720,2016-06-24 04:19:00,-0.00021000000000004349,1.10989,-4.0398295352708174e-05,0.00036395669812559414,3.902878952460462
24726,2016-06-24 04:25:00,-0.0008700000000000374,1.10742,8.872507040669418e-05,0.0003220738793014104,4.018155478216211
24732,2016-06-24 04:31:00,-7.000000000001451e-05,1.10679,-1.55641736303074e-05,0.0003798476817119978,4.565522843153471
24738,2016-06-24 04:37:00,-0.00021499999999996522,1.1066200000000002,1.2398895255174546e-05,0.0002737206569515901,4.0
24744,2016-06-24 04:43:00,0.00024000000000001803,1.10653,4.834796274719231e-07,0.0003768753917322917,9.395399890560173
24750,2016-06-24 04:49:00,-2.9999999999974488e-05,1.10605,2.1936984707969426e-05,0.00039405048477817454,23.11454693069744
24756,2016-06-24 04:55:00,0.00011499999999997625,1.10499,-1.8587327920384643e-05,0.0003031379555381666,3.8638394690500624
24762,2016-06-24 05:01:00,7.000000000001451e-05,1.10519,-2.618866262070973e-05,0.00024191022434583403,6.177931706805977
24768,2016-06-24 05:07:00,0.0006800000000000138,1.10633,1.1222248839448716e-05,0.00030600862462523985,4.35551247876208
24774,2016-06-24 05:13:00,0.00015500000000001624,1.10659,-3.1221347148299586e-05,0.0003951939707593511,4.812002123939676
24780,2016-06-24 05:19:00,-0.00027500000000002517,1.1071,-2.172540715082171e-05,0.0002946522600955519,3.8612253832083883
24786,2016-06-24 05:25:00,-1.4999999999987244e-05,1.10707,-2.0673167163721992e-05,0.00022168312066297982,4.0718811273722135
24792,2016-06-24 05:31:00,8.999999999992347e-05,1.10641,7.153679562356599e-06,0.000208310699892288,8.161242455614222
24798,2016-06-24 05:37:00,-1.4999999999987244e-05,1.10468,-2.7068135960534277e-06,0.000270449572173809,4.473663718590375
24804,2016-06-24 05:43:00,0.000460000000000016,1.10509,1.2706171576845528e-05,0.00019932453873738754,4.811319751295959
24810,2016-06-24 05:49:00,2.9999999999974488e-05,1.1056700000000002,-2.767525043123207e-05,0.00025375559096349405,4.7470171195158075
24816,2016-06-24 05:55:00,-0.000219999999999998,1.10525,5.282138199430477e-06,0.0001526828482194145,4.106115452847103
24822,2016-06-24 06:01:00,-4.9999999999994487e-05,1.10441,-1.7449443252723153e-05,0.00040813223022738253,4.0
24828,2016-06-24 06:07:00,0.00036999999999998156,1.10536,3.4659155842016356e-05,0.00033616538947510335,4.129642276626857
24834,2016-06-24 06:13:00,-0.00011500000000008723,1.10629,-1.3423456430148407e-05,0.00036945301062487706,3.727377049320086
24840,2016-06-24 06:19:00,-0.0002899999999999014,1.10752,-2.1914100459162846e-05,0.0002660483233856952,3.911153138867574
24846,2016-06-24 06:25:00,9.999999999954491e-06,1.10723,2.394552281183513e-05,0.0004973643329603823,4.15184634243356
24852,2016-06-24 06:31:00,-6.500000000009276e-05,1.10805,1.7293731728946138e-05,0.00039693756304179975,5.024784428011228
24858,2016-06-24 06:37:00,-0.0002749999999999142,1.10744,-1.998140854582995e-05,0.0005158431873891468,3.911153138867574
24864,2016-06-24 06:43:00,-3.5000000000007254e-05,1.10726,-3.371895166390035e-05,0.00030227812725593486,6.180194983537752
24870,2016-06-24 06:49:00,-0.0011299999999999644,1.10594,6.47995708253889e-05,0.0004190438141187685,3.4888226364024737
24876,2016-06-24 06:55:00,-0.00017000000000000348,1.1051,8.307652763186806e-06,0.0006437693944934839,5.231381377514879
24882,2016-06-24 07:01:00,-0.0001850000000001017,1.10398,1.9391432999621294e-05,0.0004623803182824832,3.494618468686308
24888,2016-06-24 07:07:00,0.00013499999999999623,1.10419,-2.0754676885152893e-05,0.00025583207762749005,3.268154014105624
24894,2016-06-24 07:13:00,0.0002849999999998687,1.10468,4.4823042234917204e-05,0.00029322991158973886,5.212256756210012
24900,2016-06-24 07:19:00,-0.0002349999999999852,1.10572,-1.1369871082958866e-05,0.0003092289550084975,4.1673529569846375
24906,2016-06-24 07:25:00,-0.000199999999999978,1.1052799999999998,8.78663625932197e-06,0.00020776283478365,4.117988070329198
24912,2016-06-24 07:31:00,2.499999999994173e-05,1.10532,3.275073776393741e-05,0.00022863869865371992,4.129642276626857
24918,2016-06-24 07:37:00,-0.0001899999999999125,1.10502,1.646730042052807e-05,0.00032785181563141965,4.998056983136538
24924,2016-06-24 07:43:00,0.0014750000000000039,1.10641,0.00015193591884747176,0.0002664542030914116,4.0
24930,2016-06-24 07:49:00,-7.000000000001451e-05,1.10795,-0.00011248553067215977,0.0010077703457868278,12.365929197510773
24936,2016-06-24 07:55:00,-7.999999999996898e-05,1.10888,-7.61136458661592e-07,0.0007969806176364935,4.0
24942,2016-06-24 08:01:00,0.00036000000000002697,1.10583,-8.291463993947659e-05,0.0007062299426416537,4.65129172676146
24948,2016-06-24 08:07:00,0.000260000000000038,1.10983,-7.326376288459025e-05,0.000996077778249897,15.539701195066565
24954,2016-06-24 08:13:00,-3.5000000000007254e-05,1.11003,-4.980092400254496e-05,0.0005902072262835028,4.0
24960,2016-06-24 08:19:00,-0.00015999999999993797,1.11019,-3.128756266917865e-05,0.0002953615612290493,4.174036917363897
24966,2016-06-24 08:25:00,0.0006650000000000268,1.1089,-3.330566896655345e-05,0.0005230839161162741,7.164695326342066
24972,2016-06-24 08:31:00,0.0004450000000001397,1.1108,3.93867610352141e-05,0.00042558162714826633,3.548232355653291
24978,2016-06-24 08:37:00,0.00012499999999993072,1.11155,-5.140059884512662e-05,0.0004391882523387907,7.35804469105946
24984,2016-06-24 08:43:00,-0.0006099999999998884,1.11134,0.00010586557520075548,0.0005182815102805519,3.882469422255511
24990,2016-06-24 08:49:00,0.00021000000000004349,1.1111799999999998,-4.623356088142866e-05,0.00039563499834292966,4.618483265992325
24996,2016-06-24 08:55:00,-0.000199999999999978,1.11184,-3.504004108070846e-05,0.0003287284814290531,5.94869701042731
25002,2016-06-24 09:01:00,0.0007000000000000339,1.11227,1.1888374571886466e-05,0.00037578912466026455,4.0
25008,2016-06-24 09:07:00,-0.0003149999999999542,1.11254,-4.253400794812691e-05,0.00042130589345804785,4.709381703159868
25014,2016-06-24 09:13:00,0.00014999999999998348,1.11154,-3.55726034702349e-05,0.000417027016516405,4.3066247148555785
25020,2016-06-24 09:19:00,-0.00025500000000000517,1.10985,3.3468048983239813e-06,0.0003665681784358543,4.356419287958584
25026,2016-06-24 09:25:00,0.0005199999999999648,1.10966,7.573869061959363e-06,0.0004526202060731839,4.321690375088612
25032,2016-06-24 09:31:00,-0.00023499999999987417,1.11288,-7.838846267925021e-05,0.0007829797515242984,6.157842042794843
25038,2016-06-24 09:37:00,-0.0002349999999999852,1.11333,-5.7728840049856994e-05,0.0005628948435518622,6.610870644647624
25044,2016-06-24 09:43:00,-0.00013499999999999623,1.11154,-3.7001322098996855e-05,0.0004572780308743085,4.3066247148555785
25050,2016-06-24 09:49:00,-5.500000000002725e-05,1.11177,-4.967753424147691e-05,0.0004163316808288691,5.17791762825962
25056,2016-06-24 09:55:00,0.0009650000000001047,1.11203,3.4055959307591546e-05,0.0005144693426463242,3.4604876334609824
25062,2016-06-24 10:01:00,0.0008399999999999519,1.11304,9.49967728621223e-05,0.0005244705995877967,5.2911772560769705
25068,2016-06-24 10:07:00,0.0006249999999999867,1.11371,3.059420093287168e-06,0.00048009733597697033,5.712213817852987
