,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17199,2015-01-19 13:17:00,-3.999999999992898e-05,1.16038,-9.361990073443079e-07,0.00011445531423365529,65.99766766591571
17205,2015-01-19 13:23:00,-2.0000000000131024e-05,1.16034,-2.0922745085698126e-07,0.0001168885390761962,80.0874444958922
17211,2015-01-19 13:29:00,-5.000000000032756e-06,1.16046,-1.3677611173345722e-06,0.00010691822855290536,74.16629452249161
17217,2015-01-19 13:35:00,-4.0000000000040004e-05,1.1605,-5.246550159051532e-07,0.0001006964526639134,75.72763048805139
17223,2015-01-19 13:41:00,2.5000000000052758e-05,1.16042,-9.087127752622936e-07,0.0001006898662001488,48.77212978182325
17229,2015-01-19 13:47:00,9.500000000006724e-05,1.16055,4.5088200445079574e-07,9.711915199012132e-05,53.99616522599971
17235,2015-01-19 13:53:00,9.00000000000345e-05,1.16088,1.3611132389106487e-06,0.00010786239473687336,54.57735525580219
17241,2015-01-19 13:59:00,-5.000000000032756e-06,1.16094,-2.499558373755277e-07,0.0001072514941917972,85.92885521836207
17247,2015-01-19 14:05:00,-5.0000000000105516e-05,1.1605,-3.7986163821414328e-06,0.0001437599373920524,226.50216118973398
17253,2015-01-19 14:11:00,-4.9999999999994487e-05,1.16075,2.2792349266822973e-06,0.0001330361664583579,47.92650491983116
17259,2015-01-19 14:17:00,0.0,1.16076,1.2230666236689552e-06,0.00011715427441304983,64.78236543727367
17265,2015-01-19 14:23:00,-2.0000000000020002e-05,1.1608,-3.293361501218192e-06,0.00012213297621354186,69.56838319564338
17271,2015-01-19 14:29:00,-7.000000000001451e-05,1.16056,-2.00888290968598e-06,0.00011472228065336228,63.08757385864796
17277,2015-01-19 14:35:00,-2.0000000000020002e-05,1.16081,-1.968555700829691e-06,0.00011584687093358046,56.360575910604254
17283,2015-01-19 14:41:00,6.500000000009276e-05,1.16088,1.0714158637719572e-07,0.00010877037203556895,47.864198133745724
17289,2015-01-19 14:47:00,9.999999999954491e-06,1.16099,-4.977663797565434e-07,0.00010714528751011086,53.34297584229002
17295,2015-01-19 14:53:00,-0.0001500000000000945,1.1606,1.5513778546118333e-05,0.000102910239566521,53.824177151184436
17301,2015-01-19 14:59:00,-4.500000000007276e-05,1.16019,1.0056371466979464e-05,0.00012186312791599085,61.995617329238826
17307,2015-01-19 15:05:00,5.000000000032756e-06,1.16056,-2.6577294819976063e-06,0.0001323960939103807,48.79676040140105
17313,2015-01-19 15:11:00,4.999999999921734e-06,1.16057,-9.913172304650594e-07,0.0001309401818791415,64.78488238827876
17319,2015-01-19 15:17:00,-0.00010999999999994348,1.16067,-6.871722681153293e-07,0.00014169996313239,91.27802775515154
17325,2015-01-19 15:23:00,2.5000000000052758e-05,1.16059,-3.134700200054013e-06,0.00012584817959253208,64.43084334332507
17331,2015-01-19 15:29:00,0.0,1.16052,-1.226612652925975e-06,0.00011783812104406216,46.3441248507568
17337,2015-01-19 15:35:00,2.9999999999974488e-05,1.16042,-2.0470411223525084e-06,0.00010987609286157851,75.57086394936542
17343,2015-01-19 15:41:00,-1.9999999999908983e-05,1.1604,-1.590665504530624e-06,0.00010584282243170171,66.58267230212367
17349,2015-01-19 15:47:00,5.000000000032756e-06,1.16035,-8.544243959395698e-07,9.950262708741608e-05,48.57428548642736
17355,2015-01-19 15:53:00,-1.0000000000065512e-05,1.16036,-3.7886883539503633e-07,9.61994222751242e-05,81.35460140344028
17361,2015-01-19 15:59:00,5.500000000002725e-05,1.16046,3.0991823983078548e-06,9.440984771592358e-05,45.21462889982887
17367,2015-01-19 16:05:00,-7.999999999996898e-05,1.16057,-9.976488669659805e-07,0.00010750851111288552,62.56456268705799
17373,2015-01-19 16:11:00,2.499999999994173e-05,1.1603,1.9219730200900755e-07,0.00010793343096554527,80.19718531846205
17379,2015-01-19 16:17:00,-4.499999999996174e-05,1.1603,3.8233533853132746e-07,0.00010095577633828028,50.86838543915207
17385,2015-01-19 16:23:00,2.9999999999974488e-05,1.16027,-7.638496901370293e-07,0.00010321639731119003,68.27524495870058
17391,2015-01-19 16:29:00,-2.0000000000020002e-05,1.16013,-8.192303522260567e-07,0.0001049146934740644,55.62050909474643
17397,2015-01-19 16:35:00,-0.00014999999999998348,1.15994,-1.408491204094446e-06,0.00010615622457396407,64.6798582318655
17403,2015-01-19 16:41:00,0.00010500000000002174,1.15921,-2.5208073755176615e-06,0.00013207818335830314,76.27148484877789
17409,2015-01-19 16:47:00,-4.9999999999994487e-05,1.1591200000000002,2.9160026758981694e-06,0.00013947541223548765,69.60320763758338
17415,2015-01-19 16:53:00,-5.000000000032756e-06,1.15952,-4.6560726651350895e-06,0.00013619185184362678,77.17919659932817
17421,2015-01-19 16:59:00,7.500000000004725e-05,1.15946,-2.2746815472213887e-06,0.00011534495543644602,61.35145443078317
17427,2015-01-19 17:05:00,0.0001449999999999507,1.16,3.0223766151494594e-06,0.00011725290775016785,47.282062450893875
17433,2015-01-19 17:11:00,-0.0001949999999999452,1.15954,2.074773110912184e-06,0.00013478021630997425,78.8475775895887
17439,2015-01-19 17:17:00,-0.00011499999999997625,1.15909,1.1746882751900823e-06,0.00012770755522954652,55.88509349301043
17445,2015-01-19 17:23:00,3.0000000000085517e-05,1.1592,-2.6536505101156123e-06,0.00011851535446788235,55.704422448131744
17451,2015-01-19 17:29:00,-3.5000000000007254e-05,1.15911,-1.6353066798265403e-06,0.00010962753745256052,64.39797441099296
17457,2015-01-19 17:35:00,-1.0000000000065512e-05,1.15926,1.801913372737651e-06,0.00010953898163026616,63.53956447910322
17463,2015-01-19 17:41:00,2.9999999999974488e-05,1.1592,-1.0766426214006266e-06,0.00010265228961308536,59.0545911955899
17469,2015-01-19 17:47:00,-0.00011499999999997625,1.15938,1.558145173088687e-06,0.00010506131848746862,54.02483897694714
17475,2015-01-19 17:53:00,2.0000000000020002e-05,1.1591200000000002,7.358758954396664e-07,0.00010897660887685552,53.29016547617304
17481,2015-01-19 17:59:00,-0.00016499999999997073,1.15836,6.143872004119125e-06,0.00015859596269912225,129.43537293607636
17487,2015-01-19 18:05:00,-1.4999999999987244e-05,1.15827,-4.715973059932338e-06,0.00015031866149846623,105.30324110548965
17493,2015-01-19 18:11:00,-0.00015500000000001624,1.1580700000000002,6.64668596539163e-06,0.0001327400779594589,63.026684843997295
17499,2015-01-19 18:17:00,-0.0001649999999998597,1.15762,5.3663611068845905e-06,0.00013261318270425338,54.46485444458505
17505,2015-01-19 18:23:00,-9.9999999999989e-05,1.15747,-2.752955636243671e-06,0.00012650892699401953,46.30670270543192
17511,2015-01-19 18:29:00,-9.999999999954491e-06,1.15746,-2.1311859681155784e-06,0.00013236527940879402,83.299959263771
17517,2015-01-19 18:35:00,5.000000000032756e-06,1.15729,-5.368946466993028e-07,0.0001140501788461033,78.6736902109284
17523,2015-01-19 18:41:00,0.00019500000000005624,1.15799,2.127029543794453e-05,0.00012183570804529983,93.09428520170086
17529,2015-01-19 18:47:00,4.0000000000040004e-05,1.1585,7.563528063737955e-06,0.00015985167992415485,88.24025264692689
17535,2015-01-19 18:53:00,2.999999999986347e-05,1.15839,4.3312399484781024e-07,0.00015264727202100514,59.51618745685441
17541,2015-01-19 18:59:00,4.999999999921734e-06,1.15886,-5.368933203874141e-06,0.00015547843873951267,47.889206117966175
17547,2015-01-19 19:05:00,0.00020999999999993246,1.15877,2.2123125992043938e-05,0.00019041664417593175,81.07490829536206
17553,2015-01-19 19:11:00,6.000000000006001e-05,1.15877,-6.97136274386729e-06,0.00019045218244045136,88.55168234828504
17559,2015-01-19 19:17:00,2.0000000000020002e-05,1.1585,-2.562704721099341e-06,0.00015943288208647265,61.90200699927156
17565,2015-01-19 19:23:00,-3.999999999992898e-05,1.15881,-1.8333639220274628e-06,0.00015078762349398327,57.59278238527101
17571,2015-01-19 19:29:00,-8.499999999989072e-05,1.15878,-4.141391289159494e-06,0.00013420475519989968,56.749806578431645
17577,2015-01-19 19:35:00,6.499999999998174e-05,1.1585,-1.0938646822280929e-06,0.0001261053246818886,54.81054625326886
17583,2015-01-19 19:41:00,-7.500000000004725e-05,1.15861,-8.072819299123118e-07,0.00011485368558251641,60.58781514560113
17589,2015-01-19 19:47:00,-8.500000000000174e-05,1.15842,3.5965330437546275e-07,0.00011301932500768626,45.715369966167614
17595,2015-01-19 19:53:00,-1.9999999999908983e-05,1.15838,-1.442898584402617e-06,0.00010642352588570188,58.95751013983892
17601,2015-01-19 19:59:00,-0.00010500000000002174,1.15818,-1.680183487467771e-06,0.00010855297482303188,53.40884548427765
17607,2015-01-19 20:05:00,2.9999999999974488e-05,1.15811,1.6025431445067291e-06,0.00012416950165246448,57.679257368040986
17613,2015-01-19 20:11:00,0.0001100000000000545,1.15772,-3.616892976625126e-06,0.00013899023402392458,92.16200859310294
17619,2015-01-19 20:17:00,0.0001850000000001017,1.1585,1.5380368925025002e-05,0.00014860055455580908,98.86038661708945
17625,2015-01-19 20:23:00,1.4999999999987244e-05,1.15818,-4.11061322345483e-07,0.0001544296743153998,39.3550701331093
17631,2015-01-19 20:29:00,-9.999999999954491e-06,1.15818,-3.6111436774328363e-06,0.00012541828757368402,51.25998702113154
17637,2015-01-19 20:35:00,0.0,1.15832,2.977050457897662e-06,0.00013379867234291094,48.92040711124973
17643,2015-01-19 20:41:00,9.999999999954491e-06,1.15821,-1.4681730316921037e-06,0.00012221565937321668,84.62576925623873
17649,2015-01-19 20:47:00,5.000000000032756e-06,1.15811,2.011294346712353e-06,0.00011484419162937793,57.88398081766451
17655,2015-01-19 20:53:00,2.9999999999974488e-05,1.1579700000000002,-1.7062976509737336e-06,0.00010807116196580609,55.43062470745191
17661,2015-01-19 20:59:00,-1.4999999999876223e-05,1.15808,1.6238989130586885e-07,0.00010134077459641406,55.36801662698773
17667,2015-01-19 21:05:00,-1.4999999999876223e-05,1.15789,-1.3563497162465065e-06,0.00010378760143918029,33.02659948252008
17673,2015-01-19 21:11:00,1.9999999999908983e-05,1.1582,-8.182993790236854e-07,0.00010947063865187284,64.14918756565349
17679,2015-01-19 21:17:00,-6.999999999990347e-05,1.15819,-1.4771149569769003e-06,0.00010502859349022657,46.376072033395815
17685,2015-01-19 21:23:00,-5.4999999999916234e-05,1.15799,1.5813101820883653e-06,0.00010770905455081908,60.47654079274281
17691,2015-01-19 21:29:00,-6.999999999990347e-05,1.1580700000000002,-1.2739847607278092e-06,0.00010416388120754806,64.07692757697082
17697,2015-01-19 21:35:00,-5.000000000032756e-06,1.15798,-1.9314693401509505e-07,0.00010217688119880774,85.25502993433626
17703,2015-01-19 21:41:00,1.9999999999908983e-05,1.15772,7.122449650574863e-06,0.00012006213940669419,95.56781951537197
17709,2015-01-19 21:47:00,-4.499999999996174e-05,1.1575799999999998,-2.0833413010058837e-06,0.00011140118323782144,49.12086133659159
17715,2015-01-19 21:53:00,5.999999999983796e-05,1.15756,-1.4660335686036897e-06,0.00010587845542798191,91.41830665117365
17721,2015-01-19 21:59:00,5.000000000032756e-06,1.15772,-9.430625611718607e-07,0.00010303268509011274,61.48176979387138
17727,2015-01-19 22:05:00,9.999999999954491e-06,1.15762,-9.908770897693458e-07,0.00010073779486739594,57.212101303954306
17733,2015-01-19 22:11:00,3.999999999992898e-05,1.15772,-3.765018173550693e-07,0.00010338810246718223,71.78964054956013
17739,2015-01-19 22:17:00,-4.999999999921734e-06,1.15778,1.1881130286776477e-06,0.00010384398277668471,61.48859180088965
17745,2015-01-19 22:23:00,-3.4999999999896225e-05,1.15772,1.5272031715867735e-07,0.00012167755378965428,55.022618756301576
17751,2015-01-19 22:29:00,-2.0000000000020002e-05,1.1579,-6.431505844875678e-07,0.00011885751031401756,53.86087874963099
17757,2015-01-19 22:35:00,3.999999999992898e-05,1.1578700000000002,-8.486708318191534e-07,0.000118466596290295,71.8868363805495
17763,2015-01-19 22:41:00,5.999999999983796e-05,1.15792,8.589328459971036e-06,0.00014468517469168714,63.62081578412538
17769,2015-01-19 22:47:00,1.4999999999987244e-05,1.15789,-3.367109299680177e-06,0.00012297485895419044,68.10858474881303
17775,2015-01-19 22:53:00,0.0,1.15813,-2.7466320512125057e-06,0.00011658874064819741,124.55865636568888
17781,2015-01-19 22:59:00,7.999999999996898e-05,1.15839,3.3391066817415823e-06,0.00012265374430052293,98.1693934568358
17787,2015-01-19 23:05:00,-2.5000000000052758e-05,1.15788,-5.701978493248685e-06,0.00016694435235204317,92.3040407759476
17793,2015-01-19 23:11:00,-1.4999999999987244e-05,1.15761,-3.3887453378265753e-06,0.00013388774052409342,70.3961094587091
17799,2015-01-19 23:17:00,9.00000000000345e-05,1.15714,-1.9897031160524115e-06,0.00014604673540027674,60.854826862136406
17805,2015-01-19 23:23:00,0.00012000000000000902,1.15716,1.0287761635849864e-06,0.0001316285119582792,62.71814816861681
17811,2015-01-19 23:29:00,7.000000000001451e-05,1.15764,2.712352695608759e-06,0.0001309006559772067,88.97470436030784
17817,2015-01-19 23:35:00,1.9999999999908983e-05,1.15742,7.65712460886603e-06,0.0001556504485796625,77.24765679751594
17823,2015-01-19 23:41:00,7.500000000004725e-05,1.15766,-2.279617605581961e-06,0.00013100494255465796,54.062789306942136
17829,2015-01-19 23:47:00,-2.9999999999974488e-05,1.1575799999999998,-3.926204215764107e-06,0.00013356697957639564,107.66000508202968
17835,2015-01-19 23:53:00,-0.00015500000000001624,1.15739,-1.7706069561243765e-07,0.00011669842164522407,55.642510401977646
17841,2015-01-19 23:59:00,5.000000000032756e-06,1.15722,-1.154974131072203e-06,0.00012934258963599474,61.3137766763087
17847,2015-01-20 00:05:00,0.00011499999999997625,1.15721,-4.1028651468491485e-06,0.00015398470699694086,81.1632093065078
17853,2015-01-20 00:11:00,3.0000000000085517e-05,1.15805,-3.5458292863328896e-06,0.00016078540917397559,51.268440583575085
17859,2015-01-20 00:17:00,0.00010999999999994348,1.1582,-4.38810386556876e-06,0.00015548128919855994,46.63457653067688
17865,2015-01-20 00:23:00,0.00017999999999995797,1.15799,-7.370581148349826e-07,0.0001497395582637882,37.499632571414686
17871,2015-01-20 00:29:00,-4.999999999921734e-06,1.15789,-6.890524454670837e-07,0.00018817925838676976,79.4148543406062
17877,2015-01-20 00:35:00,0.0001899999999999125,1.15846,-1.0346421389438153e-06,0.00018962779166559519,56.61571938063092
17883,2015-01-20 00:41:00,-0.00011499999999997625,1.15889,1.5906435373046432e-05,0.00018950521141968647,78.80595739274753
17889,2015-01-20 00:47:00,-2.999999999986347e-05,1.15859,8.14889002236366e-06,0.0001892097528159133,80.43184280356466
17895,2015-01-20 00:53:00,1.5000000000098266e-05,1.15872,-8.144162251381854e-06,0.000204360055842552,89.2525029275365
17901,2015-01-20 00:59:00,-1.0000000000065512e-05,1.15908,-3.1693217607834594e-06,0.00017603321515084,53.394781452995325
17907,2015-01-20 01:05:00,-2.0000000000020002e-05,1.15858,-2.5255705511892687e-06,0.00015827352855694786,66.45872748122973
17913,2015-01-20 01:11:00,-1.4999999999987244e-05,1.15771,-8.158269381635947e-06,0.0001934125631269125,109.9400765122221
17919,2015-01-20 01:17:00,7.000000000012553e-05,1.15851,1.0892514043804324e-05,0.00018298313183478423,53.21076141387236
17925,2015-01-20 01:23:00,9.499999999995624e-05,1.15866,9.447459443170608e-06,0.0001984212338115985,68.04530513619447
17931,2015-01-20 01:29:00,0.00016500000000008178,1.1586299999999998,-5.11443677894448e-06,0.00016914121918792664,54.04336676287754
17937,2015-01-20 01:35:00,-9.499999999995624e-05,1.15808,6.722792929634342e-06,0.00017786501743646444,59.19822644332099
17943,2015-01-20 01:41:00,6.000000000006001e-05,1.15806,-6.9162219154656444e-06,0.00016876981829398082,48.415301343668325
17949,2015-01-20 01:47:00,0.00017500000000003624,1.15821,2.093964727448489e-06,0.00015849750900726338,71.87255962210673
17955,2015-01-20 01:53:00,-5.000000000032756e-06,1.15783,-4.748322456462291e-06,0.00018334056973277204,105.26532256971916
17961,2015-01-20 01:59:00,0.0005600000000001161,1.15889,0.00010709376698013773,0.00017836547642967272,210.47653729989753
17967,2015-01-20 02:05:00,-9.00000000000345e-05,1.15785,-1.6799258506296192e-05,0.00031343544298627964,84.32458987173116
17973,2015-01-20 02:11:00,-7.000000000001451e-05,1.15782,-1.0980554629667776e-05,0.0002308274021892957,108.28958250343987
17979,2015-01-20 02:17:00,0.0002449999999999397,1.15806,-7.901028341135299e-06,0.00017684578474562462,70.57911475120657
17985,2015-01-20 02:23:00,-9.999999999843467e-06,1.1589,-9.201884044988942e-06,0.00019957726804744805,52.15341110958941
17991,2015-01-20 02:29:00,-1.0000000000065512e-05,1.15859,-5.285639076940525e-06,0.00018843227161568786,112.79999581581764
17997,2015-01-20 02:35:00,9.999999999954491e-06,1.1589200000000002,3.3750000049405067e-06,0.0001673971143094785,72.29582550492293
18003,2015-01-20 02:41:00,-9.999999999954491e-06,1.15966,-3.571789811035878e-06,0.0002135779204513076,152.95000354850254
18009,2015-01-20 02:47:00,-0.00028000000000005803,1.1602,8.105033255812849e-06,0.00023190902178452582,80.27185738443907
18015,2015-01-20 02:53:00,2.9999999999974488e-05,1.16035,-8.784497396888274e-06,0.00022301031434382128,51.91428720771119
18021,2015-01-20 02:59:00,0.0005450000000000177,1.16051,9.151296423880023e-06,0.00018988064563136916,75.86307672680297
18027,2015-01-20 03:05:00,-0.0004549999999999832,1.15939,-2.293002246924028e-06,0.00036584463877816365,106.22533740833438
18033,2015-01-20 03:11:00,5.500000000002725e-05,1.15939,-1.1945102956555846e-05,0.000312120382276125,77.18336739988237
18039,2015-01-20 03:17:00,0.000199999999999978,1.15924,-1.0182254058184352e-05,0.0002474348393209736,63.022584647148385
18045,2015-01-20 03:23:00,0.0001899999999999125,1.15977,-4.3017672767580635e-06,0.0002028608828804693,53.147443447876135
18051,2015-01-20 03:29:00,9.999999999954491e-06,1.16058,-1.1446386426520447e-05,0.00031226623776098804,106.65398841188616
18057,2015-01-20 03:35:00,2.0000000000020002e-05,1.16108,-2.424493217627549e-07,0.00024992009439047357,106.73295916804027
18063,2015-01-20 03:41:00,-3.0000000000085517e-05,1.1614,-6.806362746298902e-06,0.0002233349745919647,61.91065508584931
18069,2015-01-20 03:47:00,4.499999999996174e-05,1.16132,-4.124720366266289e-06,0.00019673595296794736,56.826377430070735
18075,2015-01-20 03:53:00,-0.00013999999999991797,1.16067,1.3477341746153474e-05,0.00016886332163511584,48.92843090352482
18081,2015-01-20 03:59:00,-0.00020999999999993246,1.1606,-2.158223375588766e-06,0.0002048208967965515,57.00272674457328
18087,2015-01-20 04:05:00,-8.500000000011275e-05,1.15959,9.036631522451547e-06,0.0001889283543132096,52.51121838921415
