,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27760,2015-01-28 21:19:00,4.0000000000040004e-05,1.1271799999999998,6.482161860402587e-07,0.00014812873468404329,143.46754867517532
27766,2015-01-28 21:25:00,-0.0001449999999999507,1.12689,-4.6428987590673335e-06,0.00014718231050961969,97.42122559797328
27772,2015-01-28 21:31:00,0.00013999999999991797,1.12676,3.3898193074614652e-06,0.0001467936463902606,93.68305633944266
27778,2015-01-28 21:37:00,4.9999999999994487e-05,1.12665,-5.784027665575164e-06,0.00015237368058239182,111.83217529260153
27784,2015-01-28 21:43:00,-1.4999999999987244e-05,1.12702,-3.4958859623342773e-06,0.00013265071034451238,106.92180548389754
27790,2015-01-28 21:49:00,-1.0000000000065512e-05,1.12708,-2.364894500238853e-06,0.00011413168584073636,74.01599843265062
27796,2015-01-28 21:55:00,-9.999999999954491e-06,1.1271,-1.1868233871458509e-06,0.00010334767470272472,97.08471471324408
27802,2015-01-28 22:01:00,-2.0000000000020002e-05,1.12676,4.958215640918915e-06,0.00011743568872356891,111.97179231588045
27808,2015-01-28 22:07:00,-4.499999999996174e-05,1.1267,-4.903267918624682e-07,0.000116630049608273,67.20415137897643
27814,2015-01-28 22:13:00,9.999999999954491e-06,1.12656,-1.8957861317491157e-07,0.00011534469402551476,109.56103681945332
27820,2015-01-28 22:19:00,-1.0000000000065512e-05,1.12681,6.904257703443641e-07,0.00010638836628624317,99.4311944019616
27826,2015-01-28 22:25:00,0.0001449999999999507,1.12641,1.236536435918938e-05,0.0001396934327349245,111.54662050502453
27832,2015-01-28 22:31:00,5.000000000032756e-06,1.12661,-6.906451173106001e-07,0.00015521596182637096,105.27742211077998
27838,2015-01-28 22:37:00,2.9999999999974488e-05,1.12707,-6.5963937741790235e-06,0.00017182294591872548,98.2186695789274
27844,2015-01-28 22:43:00,-6.499999999998174e-05,1.12739,-2.3986713120788017e-06,0.00014987391533911735,102.09197412177915
27850,2015-01-28 22:49:00,-0.00011499999999997625,1.127,1.2241252131866892e-06,0.00013992621562477556,120.0626406062108
27856,2015-01-28 22:55:00,0.000160000000000049,1.1269,-8.709867131504324e-07,0.00015331412607445986,94.99303109501273
27862,2015-01-28 23:01:00,2.5000000000052758e-05,1.12741,-5.423369684307342e-06,0.0001480585414622597,105.75074744854018
27868,2015-01-28 23:07:00,8.500000000011275e-05,1.1277,3.4084792452008074e-06,0.00013788159346615392,121.0562265517699
27874,2015-01-28 23:13:00,-6.499999999998174e-05,1.12789,-2.1369742067846005e-06,0.00012692120710885603,104.06713474378115
27880,2015-01-28 23:19:00,0.00015500000000001624,1.1274,9.702700316995853e-06,0.0001434024819386357,128.98624714445938
27886,2015-01-28 23:25:00,0.00015500000000001624,1.12785,2.047481889379115e-05,0.00016882570679746197,127.75958088362208
27892,2015-01-28 23:31:00,-2.0000000000020002e-05,1.12796,-2.6281241539405625e-06,0.0001757011480911867,118.13216765736121
27898,2015-01-28 23:37:00,0.000219999999999998,1.12887,4.136834935188995e-05,0.00017503536708589676,150.10647264275468
27904,2015-01-28 23:43:00,9.00000000000345e-05,1.12826,-1.076706851751554e-05,0.0002105381893448157,99.6168689557475
27910,2015-01-28 23:49:00,4.0000000000040004e-05,1.12832,-7.11719941286245e-06,0.00017003840005658282,114.89411902713671
27916,2015-01-28 23:55:00,-0.00010499999999991072,1.12811,3.802157193718222e-06,0.0001784826013313265,103.24746902610639
27922,2015-01-29 00:01:00,-6.999999999990347e-05,1.12839,5.979698110397647e-08,0.0001913235715018636,61.82111137513011
27928,2015-01-29 00:07:00,9.500000000006724e-05,1.12839,-8.969219188423544e-06,0.00018675597213524788,129.4854032279752
27934,2015-01-29 00:13:00,0.0005950000000000122,1.12875,-3.916836666808489e-06,0.00016024316262171434,71.6502931952506
27940,2015-01-29 00:19:00,-6.000000000006001e-05,1.12985,-1.0518481397451846e-05,0.00028262207671077565,174.78674896170787
27946,2015-01-29 00:25:00,-5.9999999999948976e-05,1.12921,-8.341917995108281e-06,0.00025108883083579904,100.19336912456738
27952,2015-01-29 00:31:00,-9.9999999999989e-05,1.12892,-1.1249774826728994e-06,0.00019330083844241856,102.31739867683812
27958,2015-01-29 00:37:00,0.00025500000000000517,1.1293,1.2345144612333858e-05,0.00018209663223207342,91.32056681406353
27964,2015-01-29 00:43:00,-0.00012999999999996348,1.12974,2.385447796367598e-07,0.00022689129010433512,325.16940722153925
27970,2015-01-29 00:49:00,-0.0002300000000000635,1.12889,-2.4371715779477484e-06,0.00020700699133254218,100.01200826619277
27976,2015-01-29 00:55:00,-0.00010500000000002174,1.12891,-4.848650352934868e-06,0.00022494383350779546,104.95677483063642
27982,2015-01-29 01:01:00,-0.00013499999999999623,1.12835,4.439982235180226e-06,0.00024073360146776465,102.41342195332581
27988,2015-01-29 01:07:00,-8.500000000000174e-05,1.12824,-3.352013308861423e-07,0.0001966611398730455,124.76277160794544
27994,2015-01-29 01:13:00,-0.00025500000000000517,1.12724,-1.3959876066116293e-05,0.00029260785906662606,165.9311196284961
28000,2015-01-29 01:19:00,0.0004349999999999632,1.12793,-6.829878196896848e-07,0.00027444323656477913,77.63965926768361
28006,2015-01-29 01:25:00,-0.00021499999999996522,1.12806,-8.063501358582709e-06,0.00025127511299476916,96.12956489088543
28012,2015-01-29 01:31:00,0.00010999999999994348,1.12736,2.523682045060729e-05,0.0002615696310401253,131.24353691766746
28018,2015-01-29 01:37:00,1.5000000000098266e-05,1.12798,-1.9146868744215803e-06,0.00023902204010605547,86.33714128006565
28024,2015-01-29 01:43:00,4.9999999999994487e-05,1.12961,7.156958735868714e-06,0.0002536003907040084,159.16359051505907
28030,2015-01-29 01:49:00,9.00000000000345e-05,1.12964,-3.072076194221587e-06,0.00024097583226220015,79.95119276819123
28036,2015-01-29 01:55:00,-7.999999999996898e-05,1.12934,-3.282324497268858e-06,0.00020325380800640126,88.36962413149723
28042,2015-01-29 02:01:00,9.9999999999989e-05,1.12876,-8.12383415748136e-06,0.0001890960113939588,88.49296703991473
28048,2015-01-29 02:07:00,0.00011999999999989795,1.12913,-4.050479332603466e-06,0.0001586004915495339,84.13794865035804
28054,2015-01-29 02:13:00,0.00015500000000001624,1.12964,6.67206957754962e-06,0.00014383843257901729,74.88061885558452
28060,2015-01-29 02:19:00,0.00017000000000000348,1.12978,4.036052992761004e-06,0.0001625729614733306,95.78802816127998
28066,2015-01-29 02:25:00,0.0001899999999999125,1.13007,-6.09819524592378e-06,0.00016431027479152236,55.43926432556678
28072,2015-01-29 02:31:00,-7.999999999996898e-05,1.13022,-1.100971871945948e-05,0.00021293766356854629,164.45646005114222
28078,2015-01-29 02:37:00,0.00017499999999992522,1.13035,9.057272448593354e-06,0.00016571500152950806,104.6082571087446
28084,2015-01-29 02:43:00,5.500000000002725e-05,1.1306200000000002,-5.956479398224496e-06,0.00015789483451329132,88.86772671288125
28090,2015-01-29 02:49:00,-8.999999999992347e-05,1.13156,1.1056142659745124e-05,0.00021898126480328424,106.64532561732446
28096,2015-01-29 02:55:00,-0.00019500000000005624,1.13077,2.2833718082350214e-05,0.0001850587287723768,82.06972354821461
28102,2015-01-29 03:01:00,-9.999999999954491e-06,1.13108,-2.3703258653960338e-06,0.00023320279395464287,98.41401024973894
28108,2015-01-29 03:07:00,4.9999999999994487e-05,1.13085,-8.793392841729438e-06,0.00020784688402201824,77.5732942623477
28114,2015-01-29 03:13:00,5.000000000032756e-06,1.13069,1.2654625343033887e-07,0.00017778821204102784,110.49735311267283
28120,2015-01-29 03:19:00,-0.00013499999999999623,1.1306,5.023714027295632e-06,0.00018797925538794428,138.21454947387988
28126,2015-01-29 03:25:00,-5.000000000032756e-06,1.12988,5.341292003437885e-07,0.00017686652155593247,73.13195229761243
28132,2015-01-29 03:31:00,-0.00019000000000002348,1.12934,-8.05620174763549e-06,0.000244978486492732,141.39185164466122
28138,2015-01-29 03:37:00,6.499999999998174e-05,1.13017,-6.068216299113139e-06,0.00022798040245904775,93.23286415469109
28144,2015-01-29 03:43:00,-0.00012499999999993072,1.1295,-3.8148102943824826e-06,0.0001986691782756,73.76882347323529
28150,2015-01-29 03:49:00,5.500000000002725e-05,1.12986,-8.21675029120394e-06,0.00017787407498829326,97.4203232824681
28156,2015-01-29 03:55:00,-0.00017000000000000348,1.13086,6.160902388540139e-05,0.00028905370578192715,192.26283765265913
28162,2015-01-29 04:01:00,2.0000000000020002e-05,1.13028,-3.7077918095862113e-06,0.00024777305733469885,118.06224862541772
28168,2015-01-29 04:07:00,-0.0003049999999999997,1.1303,-1.6939257427826555e-07,0.000213083902116776,85.67011344139307
28174,2015-01-29 04:13:00,-7.999999999996898e-05,1.13038,-9.568044843877324e-06,0.00021431273502808885,102.14897893675737
28180,2015-01-29 04:19:00,0.0002299999999999525,1.1306200000000002,2.1685676832483467e-06,0.00018875938088417965,92.66274430842586
28186,2015-01-29 04:25:00,0.000320000000000098,1.13137,2.827987236807631e-05,0.00016532486397177092,92.92427179297616
28192,2015-01-29 04:31:00,-0.000300000000000078,1.13176,-6.2277938716046225e-06,0.00019357688582654248,65.89782585841446
28198,2015-01-29 04:37:00,-9.499999999995624e-05,1.13224,4.419195191234325e-05,0.0003215721644375263,181.25077965613968
28204,2015-01-29 04:43:00,-0.0002349999999999852,1.13221,-1.1197264695026297e-05,0.0002500542243373711,84.3360735780145
28210,2015-01-29 04:49:00,-0.00017499999999992522,1.1314,-6.803457338824115e-06,0.00020795132191643795,89.5556715198744
28216,2015-01-29 04:55:00,-9.999999999954491e-06,1.13168,3.1979172012376524e-06,0.00018634442052285432,121.95753948591178
28222,2015-01-29 05:01:00,0.0,1.13087,-5.752315891514047e-06,0.0001821710499277013,77.99590758583652
28228,2015-01-29 05:07:00,-4.0000000000040004e-05,1.13206,7.854058257490027e-06,0.0001932522246319693,188.7673535907837
28234,2015-01-29 05:13:00,4.499999999996174e-05,1.1312,-7.473762848829964e-06,0.0002085665004924472,104.95553615678665
28240,2015-01-29 05:19:00,4.0000000000040004e-05,1.13113,-9.538888393606566e-06,0.00020014248907999476,231.41574638449188
28246,2015-01-29 05:25:00,-0.00019000000000002348,1.13125,-4.9414594941746885e-06,0.00017378852389867482,55.71914732940488
28252,2015-01-29 05:31:00,-1.9999999999908983e-05,1.13048,-8.977466532110706e-06,0.00019272473073215563,187.11932106983315
28258,2015-01-29 05:37:00,0.0001949999999999452,1.1306,1.089258986024171e-06,0.00016032527408279106,102.12583743817676
28264,2015-01-29 05:43:00,-0.00011499999999997625,1.1306,-5.163945186637865e-06,0.00015219469502546665,126.80673620244406
28270,2015-01-29 05:49:00,-0.00012499999999993072,1.13055,2.0347939258169112e-05,0.00019656997241025384,200.84334505279298
28276,2015-01-29 05:55:00,-0.00021000000000004349,1.12949,1.0246810607200527e-05,0.00020507224356018704,92.19973812901524
28282,2015-01-29 06:01:00,-9.9999999999989e-05,1.12997,-1.5218901521220717e-06,0.00020031112018634468,98.8913126951692
28288,2015-01-29 06:07:00,4.9999999999994487e-05,1.13018,-8.479851574658889e-06,0.00019621920181173602,110.52598214498767
28294,2015-01-29 06:13:00,0.00020500000000001076,1.13142,1.8117862393389603e-05,0.00020412006537895333,106.59415425268418
28300,2015-01-29 06:19:00,-6.500000000009276e-05,1.13164,-4.620805472465968e-06,0.00017970004017224902,119.0330534535403
28306,2015-01-29 06:25:00,-0.00034000000000011804,1.1316700000000002,6.399877728373913e-06,0.00015357637406325348,95.67093847872283
28312,2015-01-29 06:31:00,-0.00025500000000000517,1.12995,8.975888375195457e-05,0.0002560212952735835,163.22521270530845
28318,2015-01-29 06:37:00,-0.00012000000000000902,1.13019,3.4602968747290887e-06,0.00037626637305859524,82.53934883375366
28324,2015-01-29 06:43:00,-0.00017000000000000348,1.13129,-1.9596904339649126e-05,0.00033817597462935424,154.48209153204402
28330,2015-01-29 06:49:00,0.0005150000000000432,1.13217,2.561373820231485e-05,0.0002678344576454792,131.13313679254924
28336,2015-01-29 06:55:00,-5.9999999999948976e-05,1.13227,-1.1271575899668485e-05,0.0002714020604105802,132.2252068031345
28342,2015-01-29 07:01:00,5.500000000002725e-05,1.13344,7.656505189482177e-05,0.00039486581067779686,252.48869835700117
28348,2015-01-29 07:07:00,1.4999999999987244e-05,1.13358,-6.784434934068654e-06,0.00031895659008777884,75.14340233313924
28354,2015-01-29 07:13:00,-0.00026999999999999247,1.13345,5.321332597168555e-06,0.000255559546716971,214.19550623146756
28360,2015-01-29 07:19:00,-9.499999999995624e-05,1.1333799999999998,-5.5509088898215856e-06,0.0002205917655859269,118.11324652885075
28366,2015-01-29 07:25:00,0.00021499999999996522,1.13346,-1.0363882500064896e-05,0.00021380628352886432,81.04881153394851
28372,2015-01-29 07:31:00,-0.000219999999999998,1.13251,2.3345523617506956e-05,0.0002630178168331845,129.85214316663465
28378,2015-01-29 07:37:00,0.00013499999999999623,1.13271,-4.9457282573766995e-06,0.0002682803618968544,92.48831582218793
28384,2015-01-29 07:43:00,9.9999999999989e-05,1.13376,-1.3157055232441745e-05,0.0003053036855476897,124.83215403022373
28390,2015-01-29 07:49:00,-0.00012000000000000902,1.13447,-1.5953669954580556e-05,0.0002825936492283165,58.16274605506939
28396,2015-01-29 07:55:00,0.0001300000000000745,1.13341,-3.291545964169916e-06,0.00027149370981321757,86.20310549030475
28402,2015-01-29 08:01:00,-0.0005499999999999393,1.13336,2.449142599568116e-06,0.00023995351270221117,84.84297490715882
28408,2015-01-29 08:07:00,0.0001949999999999452,1.1332,-3.3861886276081326e-06,0.00029640253068879084,138.38772563774728
28414,2015-01-29 08:13:00,0.00021499999999996522,1.13381,-1.0631012434674317e-05,0.0002645968654653149,87.43612978535552
28420,2015-01-29 08:19:00,-0.00010500000000002174,1.13355,-3.6702319383814477e-07,0.0002335203552601256,67.48595805764599
28426,2015-01-29 08:25:00,0.0004750000000000032,1.13561,5.9554281277220265e-05,0.0002659573118937349,122.77175617334986
28432,2015-01-29 08:31:00,-2.499999999994173e-05,1.13663,1.792307441082213e-05,0.0003222037770477591,150.55706433957653
28438,2015-01-29 08:37:00,-0.00029999999999996696,1.13596,5.622542283829328e-07,0.00027616647734869887,99.14129867651233
28444,2015-01-29 08:43:00,0.00017500000000003624,1.13529,1.472901086682735e-05,0.0002571375782687789,82.2320177192812
28450,2015-01-29 08:49:00,4.500000000007276e-05,1.13432,2.2210352579937383e-05,0.0003559472292806701,141.33539617218244
28456,2015-01-29 08:55:00,-0.00014999999999998348,1.13428,-1.094231864024004e-05,0.0002548270893761636,209.06452387652513
28462,2015-01-29 09:01:00,-0.00010499999999991072,1.1339,-8.27291040163062e-06,0.0002497309963896941,297.7891415297172
28468,2015-01-29 09:07:00,0.0001300000000000745,1.13321,-6.367445992673201e-06,0.00021194193246214704,110.79944532506552
28474,2015-01-29 09:13:00,-7.999999999996898e-05,1.13291,-9.640709583109336e-06,0.00020748000904093246,106.60564138275753
28480,2015-01-29 09:19:00,9.000000000014552e-05,1.13226,-1.2235732213545744e-05,0.0002346349463022501,100.97542691604365
28486,2015-01-29 09:25:00,0.00020499999999989968,1.13154,-4.009977911945588e-06,0.00026042376395630547,148.0332471111833
28492,2015-01-29 09:31:00,2.9999999999974488e-05,1.1306,3.770505688152814e-05,0.00031112080870197747,210.11258603038752
28498,2015-01-29 09:37:00,0.00024500000000016176,1.13032,-1.4096241853145347e-05,0.0003098888549892235,96.88524673127752
28504,2015-01-29 09:43:00,0.0001850000000001017,1.13045,-1.0397789747261284e-05,0.00025353943493476117,91.87865010862417
28510,2015-01-29 09:49:00,0.00015500000000001624,1.13,-1.4427184597321546e-06,0.000243445116427508,101.86458214400093
28516,2015-01-29 09:55:00,-4.499999999996174e-05,1.13063,-6.755129224144187e-06,0.00022037199857597172,74.48881299208442
28522,2015-01-29 10:01:00,2.0000000000020002e-05,1.13081,-6.295419984640903e-06,0.0001819633683862325,87.10156808453098
28528,2015-01-29 10:07:00,2.9999999999974488e-05,1.12995,2.6181466377209813e-05,0.00023471520903376293,132.7210696282052
28534,2015-01-29 10:13:00,1.0000000000065512e-05,1.12881,-8.101088475472685e-06,0.00025096824731948565,148.3096906816799
28540,2015-01-29 10:19:00,9.00000000000345e-05,1.12831,-4.674821451117023e-06,0.00020771242046875224,97.33381377228328
28546,2015-01-29 10:25:00,-4.499999999996174e-05,1.12892,-4.5747617299940366e-06,0.000189961662126484,96.71451643836153
28552,2015-01-29 10:31:00,-7.000000000001451e-05,1.12848,-3.2534341765531e-07,0.00017453636135799895,78.32764977032353
28558,2015-01-29 10:37:00,0.0,1.12818,-5.1629460646788295e-06,0.000170089991118325,94.76436652518598
28564,2015-01-29 10:43:00,0.00013499999999999623,1.12844,-2.8756429403642123e-06,0.00014822350479054973,104.02734153344377
28570,2015-01-29 10:49:00,7.999999999996898e-05,1.12931,-1.0029860348146182e-05,0.00020775655526089818,156.38450245281825
28576,2015-01-29 10:55:00,0.00014000000000002902,1.12959,-7.565498840703999e-06,0.00017533654556273144,77.54366618949473
28582,2015-01-29 11:01:00,3.999999999992898e-05,1.13021,-1.1216180382529423e-05,0.0002476185632974406,154.43407704718248
28588,2015-01-29 11:07:00,-5.500000000002725e-05,1.12965,2.170479258289319e-06,0.00022747834438219838,74.75211637779428
28594,2015-01-29 11:13:00,5.500000000002725e-05,1.13052,-1.3584583337135416e-05,0.0002520388758534587,145.233811049523
28600,2015-01-29 11:19:00,0.000199999999999978,1.1305,-7.738311148123433e-06,0.00018871326795631766,120.76920994591875
28606,2015-01-29 11:25:00,-6.000000000006001e-05,1.13102,-4.785392038433295e-06,0.00016583408772063334,114.53996921560969
28612,2015-01-29 11:31:00,8.500000000000174e-05,1.1303299999999998,-1.0851383608914987e-05,0.000211135029468986,125.77278981563481
28618,2015-01-29 11:37:00,-0.00012499999999993072,1.13119,3.110946125271974e-05,0.00025184544908689256,241.28485544804627
28624,2015-01-29 11:43:00,-6.500000000009276e-05,1.13123,-8.992101920192458e-06,0.00023667783380888126,83.39149420871134
28630,2015-01-29 11:49:00,-5.000000000032756e-06,1.13089,-8.26124409602724e-06,0.00019873859714853164,88.97095619878756
28636,2015-01-29 11:55:00,-1.0000000000065512e-05,1.13059,1.0401845409512494e-06,0.00016900672884915396,70.70755015933291
28642,2015-01-29 12:01:00,0.0001449999999999507,1.13078,-4.328237536399557e-06,0.00018212169409634693,114.27029115536368
28648,2015-01-29 12:07:00,4.9999999999994487e-05,1.13129,-6.0176884690104325e-06,0.00016315394312209935,106.93934785453345
