,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26881,2016-06-27 16:22:00,4.0000000000040004e-05,1.1018,-4.28757006694735e-06,0.00012168549546536884,17.409860218375904
26887,2016-06-27 16:28:00,-9.499999999995624e-05,1.10169,6.954454484383004e-08,9.576589166505633e-05,17.612683834804695
26893,2016-06-27 16:34:00,-0.0002299999999999525,1.10176,2.2981812639750253e-06,0.00011018092319685313,15.795795687490832
26899,2016-06-27 16:40:00,0.0,1.10121,-1.8267356461282183e-05,0.0001814406320348308,15.724499024124482
26905,2016-06-27 16:46:00,4.0000000000040004e-05,1.10127,-6.969292029048439e-06,0.00010763003364347659,53.901340400752154
26911,2016-06-27 16:52:00,-5.000000000032756e-06,1.10141,-3.167891391178202e-06,8.980105123014521e-05,19.915271237527975
26917,2016-06-27 16:58:00,-2.499999999994173e-05,1.10103,2.369121892539025e-05,0.00013755733728099077,21.038550825295026
26923,2016-06-27 17:04:00,4.9999999999994487e-05,1.1011799999999998,-5.309491406248849e-06,9.560349694383816e-05,13.701491266071063
26929,2016-06-27 17:10:00,5.000000000032756e-06,1.10126,-1.8522881351586858e-06,8.014641078389876e-05,12.682877171150105
26935,2016-06-27 17:16:00,-4.0000000000040004e-05,1.10153,7.182823660646435e-06,0.00010041604562691804,24.351524694652284
26941,2016-06-27 17:22:00,4.499999999996174e-05,1.10152,-6.15934710750579e-07,9.373485596375808e-05,17.260833388485327
26947,2016-06-27 17:28:00,-4.0000000000040004e-05,1.10175,-2.098604330275959e-06,8.719382859092107e-05,18.23388234118697
26953,2016-06-27 17:34:00,-0.00017000000000000348,1.10181,-2.701771897633302e-06,8.278546549218847e-05,12.082532605388904
26959,2016-06-27 17:40:00,-5.000000000032756e-06,1.1015700000000002,-4.452058086427314e-06,0.00012376107231129737,16.119960366614322
26965,2016-06-27 17:46:00,2.5000000000052758e-05,1.1014,5.702097940344293e-07,9.77491401093086e-05,13.695626247850944
26971,2016-06-27 17:52:00,0.0,1.1014700000000002,-3.130036075499791e-06,8.82807220849945e-05,14.756441498938049
26977,2016-06-27 17:58:00,9.999999999954491e-06,1.10139,7.452705879069344e-06,9.249598061395694e-05,17.930685405063464
26983,2016-06-27 18:04:00,-4.499999999996174e-05,1.10163,-2.9312411520971413e-06,0.0001337409751263513,18.56877741074676
26989,2016-06-27 18:10:00,0.00012000000000000902,1.10189,3.0626267073869332e-06,0.00011835641745843547,17.2872622270302
26995,2016-06-27 18:16:00,1.5000000000098266e-05,1.10214,-4.382170022741273e-06,0.00010243571795976738,11.95312496615751
27001,2016-06-27 18:22:00,-4.9999999999994487e-05,1.10211,-5.549842328796947e-06,0.0001353225225480445,20.53478499494533
27007,2016-06-27 18:28:00,4.0000000000040004e-05,1.10219,-4.210265472884468e-06,0.00011743608834776022,18.084886996758303
27013,2016-06-27 18:34:00,-2.9999999999974488e-05,1.10186,1.5985796715373542e-06,0.00012259496446609326,13.464261573977979
27019,2016-06-27 18:40:00,-7.500000000004725e-05,1.10241,-5.818756712626639e-06,0.00012504217941757605,16.926960480155465
27025,2016-06-27 18:46:00,-4.9999999999994487e-05,1.10227,-5.283984535193744e-06,9.475686284586228e-05,15.43297392898104
27031,2016-06-27 18:52:00,-0.00012500000000004174,1.10241,-4.3271237548418856e-06,0.00011027327801986103,12.93988823593608
27037,2016-06-27 18:58:00,-7.000000000001451e-05,1.10198,-8.059529158828299e-06,0.00014587678501060196,17.01542323547466
27043,2016-06-27 19:04:00,7.999999999996898e-05,1.10199,1.9770800922414987e-06,0.00010769493499196363,23.169125135762357
27049,2016-06-27 19:10:00,-2.0000000000020002e-05,1.10181,-4.0062546050757735e-06,0.00010734164244364173,16.53088613134327
27055,2016-06-27 19:16:00,0.000199999999999978,1.10206,1.4057238985585354e-05,9.960718611318184e-05,14.137861484546212
27061,2016-06-27 19:22:00,5.000000000032756e-06,1.10327,-2.7503064596537037e-05,0.00025957889665807656,16.46935583692316
27067,2016-06-27 19:28:00,4.999999999921734e-06,1.1031799999999998,-1.0230791654567152e-05,0.00013992341005081356,20.958192571000687
27073,2016-06-27 19:34:00,0.0,1.10299,6.805634687262748e-07,0.00011773524736618566,18.503025690627542
27079,2016-06-27 19:40:00,7.999999999996898e-05,1.10352,1.0396417749199172e-05,0.00012407947501266226,16.02203025740837
27085,2016-06-27 19:46:00,3.0000000000085517e-05,1.10378,-1.4298294255793957e-06,0.00012642284938297325,12.294196939646993
27091,2016-06-27 19:52:00,-0.0003649999999999487,1.1047,3.132307008741166e-07,0.0002741591634328284,27.401656977180554
27097,2016-06-27 19:58:00,-0.00012999999999996348,1.10481,2.299239905662051e-05,0.0003625101524081877,23.688767128854415
27103,2016-06-27 20:04:00,5.000000000032756e-06,1.10479,-3.0332646968857905e-05,0.00026752285924917915,15.547900907143967
27109,2016-06-27 20:10:00,-0.00010999999999994348,1.10441,-5.385238388782825e-06,0.00015491020610303014,30.537833231392767
27115,2016-06-27 20:16:00,1.4999999999987244e-05,1.10407,-1.9857539483885065e-05,0.0001967988024937146,11.498315255180557
27121,2016-06-27 20:22:00,4.500000000007276e-05,1.1042299999999998,9.043017649168097e-06,0.00012474996119524737,18.72854274074929
27127,2016-06-27 20:28:00,0.00014000000000013999,1.10437,-6.32111029292839e-07,0.00011820178431922783,16.920951301789792
27133,2016-06-27 20:34:00,9.999999999954491e-06,1.10541,-3.8086841012182753e-07,0.00024240699484479053,77.64322127213713
27139,2016-06-27 20:40:00,-4.499999999996174e-05,1.10553,-1.1731758524059849e-05,0.0001601229803463297,15.712163813433346
27145,2016-06-27 20:46:00,0.0003049999999999997,1.10546,3.2521783251628527e-06,0.00017391178987553673,15.239420387624833
27151,2016-06-27 20:52:00,-6.499999999998174e-05,1.1052,-5.506730741141572e-06,0.00018847892771139824,16.504676366663183
27157,2016-06-27 20:58:00,0.00021999999999988693,1.10451,2.565578104425633e-05,0.00018477752526900725,18.64645271936496
27163,2016-06-27 21:04:00,5.000000000032756e-06,1.10453,-1.3472621454442305e-05,0.00022410341254049283,14.619577120802488
27169,2016-06-27 21:10:00,-1.9999999999908983e-05,1.10445,-8.99061817870436e-06,0.00013609570375066427,11.001116258914672
27175,2016-06-27 21:16:00,4.9999999999994487e-05,1.10485,-1.647960431980439e-06,0.0001208372326401281,13.253164118201308
27181,2016-06-27 21:22:00,9.00000000000345e-05,1.10466,-7.02742006502361e-06,0.00011263715350701855,11.987638124630694
27187,2016-06-27 21:28:00,4.499999999996174e-05,1.10487,-4.257031927814806e-06,9.221585072882416e-05,18.17206981310219
27193,2016-06-27 21:34:00,2.499999999994173e-05,1.1051,9.101863467690935e-07,8.09082644289664e-05,21.347681760266923
27199,2016-06-27 21:40:00,4.9999999999994487e-05,1.10513,-7.492115540844149e-06,0.00010918645158194042,12.257226323248968
27205,2016-06-27 21:46:00,9.499999999995624e-05,1.10525,-4.0934318795506525e-06,8.845940339487043e-05,12.928859155889091
27211,2016-06-27 21:52:00,-4.9999999999994487e-05,1.10525,1.5309918668538143e-06,0.00012399799983291743,15.857698115049454
27217,2016-06-27 21:58:00,0.00015500000000001624,1.10565,3.002697652610681e-05,9.196897208248548e-05,17.836831253570967
27223,2016-06-27 22:04:00,-5.000000000032756e-06,1.1056700000000002,-9.232723209536624e-06,0.0001163992489592542,23.64756435794647
27229,2016-06-27 22:10:00,5.500000000002725e-05,1.10581,-3.4380422476135873e-06,0.00014923852341796045,14.31547691181878
27235,2016-06-27 22:16:00,5.9999999999948976e-05,1.10583,-7.304452651130646e-06,0.0001204889885375244,13.094455998237102
27241,2016-06-27 22:22:00,-0.00019000000000002348,1.1062299999999998,7.607435809447757e-06,0.00014912799036691306,10.493958897023827
27247,2016-06-27 22:28:00,-6.499999999998174e-05,1.10618,-8.879684403410614e-06,0.00011708000424792544,13.788296050088535
27253,2016-06-27 22:34:00,5.000000000032756e-06,1.10618,2.2781654827305807e-07,0.00012805945260636078,11.07223564497323
27259,2016-06-27 22:40:00,-8.999999999992347e-05,1.10571,-1.1174756686652573e-05,0.00015431387619103577,18.728732335169653
27265,2016-06-27 22:46:00,0.0001300000000000745,1.1059999999999999,2.0844327882605885e-05,0.00010798266095652364,15.81393477794459
27271,2016-06-27 22:52:00,0.0,1.10571,1.2174125162792046e-06,0.00013868958758687643,18.53264113497618
27277,2016-06-27 22:58:00,2.5000000000052758e-05,1.1060299999999998,-3.1697637279105134e-06,0.00011466141081182891,27.479115618713294
27283,2016-06-27 23:04:00,-2.9999999999974488e-05,1.10594,5.429451290124762e-06,0.0001196315728060382,15.789204118698134
27289,2016-06-27 23:10:00,-4.500000000007276e-05,1.10601,1.1034949108363994e-07,0.00013445819656655818,17.67720599717663
27295,2016-06-27 23:16:00,5.000000000032756e-06,1.10618,-8.068686680700641e-06,0.00011994982206217273,25.5332351089121
27301,2016-06-27 23:22:00,-0.0002899999999999014,1.10573,3.4746140795314605e-05,0.0001284538280737329,19.73845031651879
27307,2016-06-27 23:28:00,4.9999999999994487e-05,1.1054700000000002,-1.123261265518211e-05,0.00016195254779876922,17.85548514937695
27313,2016-06-27 23:34:00,4.499999999996174e-05,1.10563,-5.885729512906425e-06,0.00012180694352691492,14.523958017878156
27319,2016-06-27 23:40:00,0.0,1.10539,-5.643644168002007e-06,9.847480564065024e-05,20.37448486660884
27325,2016-06-27 23:46:00,0.00012999999999996348,1.10583,1.3493568145641767e-05,0.0001269548365157999,16.285791450790423
27331,2016-06-27 23:52:00,0.00012500000000004174,1.10604,9.432225788521472e-06,0.00010967678882247907,18.269298165456224
27337,2016-06-27 23:58:00,5.000000000032756e-06,1.10596,7.723981492656741e-06,0.00017679786367093622,14.765770404349636
27343,2016-06-28 00:04:00,-5.9999999999948976e-05,1.10513,-2.322751480768949e-05,0.00023148676311318087,17.04434784130544
27349,2016-06-28 00:10:00,0.0001449999999999507,1.10581,-6.244560796063833e-06,0.000207663294025381,20.96652185498693
27355,2016-06-28 00:16:00,0.00029500000000004517,1.10573,1.1717932633025505e-05,0.00025064494614607203,17.96405001046328
27361,2016-06-28 00:22:00,6.999999999990347e-05,1.1056,-1.8879912997745325e-05,0.00022669540382978188,13.94679877371823
27367,2016-06-28 00:28:00,-3.5000000000007254e-05,1.10648,-1.0068989943035097e-05,0.00023668085653366002,18.14410272423414
27373,2016-06-28 00:34:00,0.00016999999999989246,1.1065200000000002,1.6927525666391704e-05,0.00014647367690941618,16.056688337309836
27379,2016-06-28 00:40:00,0.00017999999999995797,1.10734,1.748871285666185e-05,0.00019696098554865387,18.421462182970288
27385,2016-06-28 00:46:00,-9.9999999999989e-05,1.10711,-4.403400823830567e-06,0.00016899959755293292,19.509583151809284
27391,2016-06-28 00:52:00,-0.00025500000000000517,1.10627,3.0089171564092932e-05,0.00022622102921842846,16.402201948391482
27397,2016-06-28 00:58:00,0.00012999999999985246,1.10732,4.489694398197301e-05,0.00021329196155979847,22.000115001407405
27403,2016-06-28 01:04:00,-3.5000000000007254e-05,1.10556,-2.1641631615083428e-05,0.0003132194506384281,22.347880960522904
27409,2016-06-28 01:10:00,7.000000000001451e-05,1.10579,-1.8685123384534867e-05,0.00020391492756763324,19.18325017495086
27415,2016-06-28 01:16:00,7.000000000001451e-05,1.10559,-9.828414006240384e-06,0.00017023386105799118,17.841775742820666
27421,2016-06-28 01:22:00,-8.500000000000174e-05,1.10601,7.2623581666696475e-06,0.00016409707807131462,17.304344856720757
27427,2016-06-28 01:28:00,-9.00000000000345e-05,1.10584,-3.4725520037846787e-06,0.00019562613385733596,18.333109440408734
27433,2016-06-28 01:34:00,0.00036000000000002697,1.10676,2.4025063826160768e-05,0.00019708853959824165,18.068238034864805
27439,2016-06-28 01:40:00,-6.499999999998174e-05,1.10736,7.635895953479021e-05,0.00036515674194017596,25.18244468297098
27445,2016-06-28 01:46:00,0.00025500000000000517,1.10632,-1.633068884317662e-05,0.000267576049484648,20.970890397505563
27451,2016-06-28 01:52:00,3.5000000000007254e-05,1.10736,-2.0758922151391685e-05,0.00030562976046214266,16.721231177059547
27457,2016-06-28 01:58:00,-0.00017000000000000348,1.10695,1.1319280248063613e-05,0.0001867418284752448,16.789691433803156
27463,2016-06-28 02:04:00,0.000160000000000049,1.10788,3.221661941706709e-05,0.00020648903846921007,18.2059396338431
27469,2016-06-28 02:10:00,-0.0001100000000000545,1.10758,1.2364903587470669e-05,0.00024593345249858216,21.071701039939057
27475,2016-06-28 02:16:00,-0.000219999999999998,1.10703,1.424341956859553e-05,0.00016439878186918225,16.838785027429243
27481,2016-06-28 02:22:00,-4.499999999996174e-05,1.10726,-7.424234792314798e-06,0.00017113955047528634,17.280069365991316
27487,2016-06-28 02:28:00,-5.500000000002725e-05,1.10695,-4.859772708700033e-06,0.00018840335632726584,16.87255023888124
27493,2016-06-28 02:34:00,0.00017000000000000348,1.10734,-4.962606134433563e-06,0.00014315621768832518,17.271078091831225
27499,2016-06-28 02:40:00,-5.500000000002725e-05,1.10743,-1.339094300759316e-05,0.00017555138245577243,15.31046149367316
27505,2016-06-28 02:46:00,-0.00025500000000000517,1.10668,6.039393433521223e-06,0.0001777144612909975,15.380679848060783
27511,2016-06-28 02:52:00,-0.0001500000000000945,1.1063,-8.889533637222263e-06,0.00018163428231693558,13.290657390437135
27517,2016-06-28 02:58:00,-0.0003549999999999942,1.10559,6.378403538939482e-05,0.00023768531588164014,12.818532163130227
27523,2016-06-28 03:04:00,-4.499999999996174e-05,1.10583,-7.258788429974225e-06,0.0002095001316042817,12.826199606784135
27529,2016-06-28 03:10:00,0.0,1.10604,3.841542107638583e-06,0.00022199256512272085,14.312309240275917
27535,2016-06-28 03:16:00,7.499999999993623e-05,1.10559,-1.7193450184976153e-05,0.00020926626345451932,12.657881356053938
27541,2016-06-28 03:22:00,9.499999999995624e-05,1.10594,-1.4032501838520276e-05,0.00016468767008634907,14.334744576527886
27547,2016-06-28 03:28:00,-5.000000000032756e-06,1.10627,-8.761095682283798e-06,0.00011561601043916436,12.680807390547686
27553,2016-06-28 03:34:00,0.00016499999999997073,1.10637,-1.5626428198882916e-06,9.711000068486168e-05,15.637505938913653
27559,2016-06-28 03:40:00,-9.499999999995624e-05,1.10704,1.1272927955099895e-05,0.00017530855776957737,14.88236245852406
27565,2016-06-28 03:46:00,3.999999999992898e-05,1.10759,-5.780649278575487e-06,0.00014702577423622164,14.755868905427732
27571,2016-06-28 03:52:00,1.4999999999987244e-05,1.10873,-2.2679861629281935e-05,0.00023824635273242867,14.64509599739144
27577,2016-06-28 03:58:00,0.00012999999999996348,1.10926,-3.6161241198950266e-06,0.00020367832890248608,12.625067792636266
27583,2016-06-28 04:04:00,-0.0001349999999998852,1.10936,8.352762341793104e-06,0.00020998914750859242,24.58357121395268
27589,2016-06-28 04:10:00,-2.5000000000052758e-05,1.11077,-2.388407680248278e-05,0.00029790426272070244,17.51151624082656
27595,2016-06-28 04:16:00,-0.00014000000000013999,1.10944,-1.4000862699508496e-05,0.00025725367855131684,16.447705921049433
27601,2016-06-28 04:22:00,0.00014000000000013999,1.10926,-8.619472695158493e-06,0.00017273532095595084,17.027301895840235
27607,2016-06-28 04:28:00,-0.00015500000000001624,1.10893,-1.3444581240497873e-05,0.000177654358126712,18.3722105722206
27613,2016-06-28 04:34:00,8.500000000000174e-05,1.10874,-6.257884738264793e-06,0.0001336171217487414,14.07168846187321
27619,2016-06-28 04:40:00,-6.499999999998174e-05,1.10933,-9.21826521338228e-06,0.00015360982252708922,18.11620488087112
27625,2016-06-28 04:46:00,5.500000000002725e-05,1.10883,-1.7163681061320565e-05,0.00017168191163797886,23.73987703279036
27631,2016-06-28 04:52:00,1.0000000000065512e-05,1.10924,-1.1107148609329394e-05,0.00014729876056997318,19.150195030327932
27637,2016-06-28 04:58:00,-0.00021500000000007624,1.10911,9.90051887418919e-06,0.00019483569611359347,22.310856772899918
27643,2016-06-28 05:04:00,0.00017000000000000348,1.10855,-1.7003545039333812e-05,0.00017781056067041605,12.909251397403828
27649,2016-06-28 05:10:00,-0.00012999999999996348,1.10886,-9.277250497795315e-06,0.00016504697458825547,18.647613588260334
27655,2016-06-28 05:16:00,0.00026499999999995966,1.1086200000000002,4.066844369401789e-05,0.00018521370962486944,18.41628247983804
27661,2016-06-28 05:22:00,-5.000000000032756e-06,1.10898,-1.4918176071466172e-05,0.00016497569485341326,15.415397305108266
27667,2016-06-28 05:28:00,-7.999999999996898e-05,1.10872,6.620932326845408e-07,0.00012910944249901952,16.192221450588562
27673,2016-06-28 05:34:00,-0.0001500000000000945,1.10795,2.3095876657001832e-05,0.00015403754736003858,20.088100248524345
27679,2016-06-28 05:40:00,-0.0002749999999999142,1.10798,5.898571049533292e-06,0.00020061635065591428,20.113895386215486
27685,2016-06-28 05:46:00,-4.499999999996174e-05,1.10725,-1.5548343125393977e-05,0.000202183854189912,16.06232808575401
27691,2016-06-28 05:52:00,2.9999999999974488e-05,1.10725,-1.113718895956429e-05,0.0001387108581173213,16.325450846946307
27697,2016-06-28 05:58:00,-0.000200000000000089,1.10715,2.5750797257778115e-05,0.00012564914600491834,20.81894918210424
27703,2016-06-28 06:04:00,0.00016499999999997073,1.10653,-1.6829349837265667e-05,0.00016664578526248317,21.57549909449881
27709,2016-06-28 06:10:00,0.00013499999999999623,1.10734,2.8571284155258522e-05,0.0002458932340372797,21.394625353764617
27715,2016-06-28 06:16:00,3.5000000000007254e-05,1.10723,-2.2152561113981407e-05,0.00020860097090988984,23.6518663689507
27721,2016-06-28 06:22:00,-3.0000000000085517e-05,1.1079999999999999,-6.107057323672624e-06,0.00021599184956401908,15.046784958585457
27727,2016-06-28 06:28:00,-1.4999999999987244e-05,1.10772,-1.7269924271106686e-07,0.00018776183300563013,14.40866801695795
27733,2016-06-28 06:34:00,0.0001100000000000545,1.10762,-1.5657645788001148e-05,0.0002796575555771773,12.697608336112799
27739,2016-06-28 06:40:00,0.00022500000000003076,1.10799,-1.6649717465909674e-05,0.00023850078832305836,27.073699239013116
27745,2016-06-28 06:46:00,-8.000000000008001e-05,1.1084200000000002,2.961590218177705e-06,0.0001524419919609609,13.37648186009436
27751,2016-06-28 06:52:00,-0.000360000000000138,1.10764,1.0078827186201514e-05,0.0001784084910493775,16.913176765004316
27757,2016-06-28 06:58:00,-3.5000000000007254e-05,1.10734,-8.614897026445781e-06,0.00017090717292175779,18.25139921977941
27763,2016-06-28 07:04:00,1.4999999999987244e-05,1.10631,-6.826002064933298e-06,0.00019106100836435637,16.889948821430913
