,Index,Price_Gradient,Price,CH_Gradient,CH,lof
2843,2016-06-02 23:29:00,-3.500000000011827e-05,1.11531,5.904596090849752e-07,8.06053512024582e-05,139.05416471145364
2849,2016-06-02 23:35:00,-5.000000000032756e-06,1.11511,-2.190810605281769e-06,8.240625972792349e-05,172.84058835788704
2855,2016-06-02 23:41:00,-2.0000000000020002e-05,1.11513,-8.426312142249824e-07,7.338008965069398e-05,116.8718829283331
2861,2016-06-02 23:47:00,9.9999999999989e-05,1.11516,-9.062563878222694e-07,8.013000301741022e-05,189.69157480614163
2867,2016-06-02 23:53:00,-4.999999999921734e-06,1.11543,-4.1088788134859876e-06,9.787645848540608e-05,149.43554526025196
2873,2016-06-02 23:59:00,-0.000219999999999998,1.11522,2.112380377472029e-07,9.291304540246472e-05,94.7371235309637
2879,2016-06-03 00:05:00,1.4999999999987244e-05,1.11488,-3.926539169390629e-07,0.00012575786903704049,229.10466215551017
2885,2016-06-03 00:11:00,4.500000000007276e-05,1.11516,-5.8845504411651685e-06,0.00011863535885579788,131.54933658417815
2891,2016-06-03 00:17:00,-5.000000000032756e-06,1.11532,-4.816094435221852e-06,0.00015470355845908444,190.44544547888924
2897,2016-06-03 00:23:00,0.0,1.11551,-3.4440555107245193e-06,0.00013878512533066603,145.47811811966568
2903,2016-06-03 00:29:00,-0.00015500000000001624,1.11553,7.239746007773883e-06,0.00012921824630385804,155.40592872666184
2909,2016-06-03 00:35:00,4.000000000015103e-05,1.11525,-7.1720222238350965e-06,0.00013877601488226425,145.91969480108804
2915,2016-06-03 00:41:00,-3.5000000000007254e-05,1.11514,-5.6055548658970225e-06,9.618070853126096e-05,119.0415604892513
2921,2016-06-03 00:47:00,8.499999999989072e-05,1.11513,3.2540467781741887e-06,8.799872631163275e-05,149.8391116042418
2927,2016-06-03 00:53:00,-4.499999999996174e-05,1.11503,-4.20876496869391e-06,0.000107728234159854,185.96238720469964
2933,2016-06-03 00:59:00,4.9999999999994487e-05,1.11511,-5.43766305047286e-06,9.552680420262509e-05,180.66174852880454
2939,2016-06-03 01:05:00,-9.999999999954491e-06,1.11507,1.0671019841798025e-05,0.00012151285756686765,186.9652953153137
2945,2016-06-03 01:11:00,-0.0002849999999999797,1.1151,1.8409942152575187e-05,0.00011897704354675908,190.47222384046816
2951,2016-06-03 01:17:00,3.500000000011827e-05,1.11519,-5.209836885833471e-06,0.00014913305003876322,215.43215067136944
2957,2016-06-03 01:23:00,0.0,1.11533,-3.6286502516954993e-06,0.00011595850340578093,148.44872297796175
2963,2016-06-03 01:29:00,-0.00016999999999989246,1.11535,1.6182078280852512e-05,0.00010759505445715164,157.836987732543
2969,2016-06-03 01:35:00,-0.00010500000000002174,1.1154,-3.126028465904191e-06,0.00010440291596925064,201.40624787927229
2975,2016-06-03 01:41:00,-0.00019000000000002348,1.1151,-8.140594260076552e-06,0.00011277793780446394,165.3794905146894
2981,2016-06-03 01:47:00,0.00011999999999989795,1.11478,-1.653967752622848e-05,0.00018025199410013119,243.29182253132103
2987,2016-06-03 01:53:00,7.000000000001451e-05,1.11478,-1.9281122583250825e-05,0.00019079085904983803,191.35067116706696
2993,2016-06-03 01:59:00,4.499999999996174e-05,1.115,-4.472235505713923e-06,0.00014772500460094086,197.88593983332316
2999,2016-06-03 02:05:00,-8.000000000008001e-05,1.11561,-9.121552380830499e-06,0.00012288232155939073,162.25695658380587
3005,2016-06-03 02:11:00,-1.4999999999987244e-05,1.11529,1.129870023467321e-06,0.00013277962602998826,140.04755351137123
3011,2016-06-03 02:17:00,0.0001100000000000545,1.11541,-2.0798792569020195e-07,9.267816970080467e-05,142.73280200025658
3017,2016-06-03 02:23:00,-0.000160000000000049,1.11549,1.1977262372765084e-05,0.0001158065989848206,247.94099427326952
3023,2016-06-03 02:29:00,6.999999999990347e-05,1.11539,-4.32640277687793e-06,0.00011054615202678772,156.70879525887864
3029,2016-06-03 02:35:00,9.9999999999989e-05,1.11554,7.090886079500891e-06,8.86360013321794e-05,124.48302642572872
3035,2016-06-03 02:41:00,-0.0001500000000000945,1.11532,3.970495181019686e-05,0.00010188948945273256,365.42782544093876
3041,2016-06-03 02:47:00,-0.00016999999999989246,1.11527,-2.449086942158181e-06,0.00011776235143390757,222.45109076706422
3047,2016-06-03 02:53:00,-2.5000000000052758e-05,1.11529,-4.3279376658309955e-06,0.00013422462383354033,184.86572193244737
3053,2016-06-03 02:59:00,-9.9999999999989e-05,1.11484,-5.743642228954332e-06,0.00012502807589048897,185.0250289443544
3059,2016-06-03 03:05:00,9.999999999954491e-06,1.11486,-4.619682149633286e-06,9.592199206176529e-05,135.21301626172394
3065,2016-06-03 03:11:00,-9.9999999999989e-05,1.11461,-2.029674980089227e-06,8.4851991232213e-05,155.56246046451218
3071,2016-06-03 03:17:00,-0.00018499999999999078,1.11427,1.1836796524003305e-06,0.00010198773951008302,174.58343117915896
3077,2016-06-03 03:23:00,-4.500000000007276e-05,1.11439,-1.1204973737572031e-05,0.00014072511024140126,147.85087693551492
3083,2016-06-03 03:29:00,6.500000000009276e-05,1.11424,-3.7465552105865455e-06,0.0001340412081181555,135.82366322907302
3089,2016-06-03 03:35:00,-8.000000000008001e-05,1.11406,-1.7993404493793957e-06,0.00017719393289509014,171.2844757904267
3095,2016-06-03 03:41:00,0.00013500000000010726,1.11411,-1.9240927831332308e-06,0.00012128490563229284,114.23383208303393
3101,2016-06-03 03:47:00,-7.500000000004725e-05,1.11414,-8.15201805486875e-06,0.00011773734868001509,152.69174808934838
3107,2016-06-03 03:53:00,-9.00000000000345e-05,1.11404,-5.155687302961425e-06,9.555181103457315e-05,184.94401205130288
3113,2016-06-03 03:59:00,4.499999999996174e-05,1.11415,-3.256768906555882e-06,0.00010111886366960234,109.2644010548178
3119,2016-06-03 04:05:00,2.0000000000020002e-05,1.11411,-1.0238065384734658e-06,8.711870601895643e-05,110.75387808728128
3125,2016-06-03 04:11:00,4.500000000007276e-05,1.11436,-1.1635855598694617e-06,9.422510212134706e-05,130.5985082812052
3131,2016-06-03 04:17:00,-3.0000000000085517e-05,1.11434,2.3657952733673239e-07,9.21513474916144e-05,107.37859451364706
3137,2016-06-03 04:23:00,2.499999999994173e-05,1.11393,-2.363404014036111e-06,0.00014150328749495066,158.0171479148746
3143,2016-06-03 04:29:00,-1.0000000000065512e-05,1.11394,-2.484095366408881e-06,0.0001241886673903583,119.30119228717241
3149,2016-06-03 04:35:00,-4.499999999996174e-05,1.11378,1.0132793561483397e-05,8.693582099031189e-05,133.85053885200654
3155,2016-06-03 04:41:00,-2.5000000000052758e-05,1.11388,-3.5637601068627463e-06,8.697720241924886e-05,91.33207033602717
3161,2016-06-03 04:47:00,1.4999999999876223e-05,1.11405,-6.770823814346199e-06,0.0001098151362999842,154.40103236723024
3167,2016-06-03 04:53:00,1.9999999999908983e-05,1.11403,-1.021952793875599e-06,8.233742027060484e-05,207.20461061559885
3173,2016-06-03 04:59:00,0.00011999999999989795,1.11394,-3.668716828316668e-06,9.206089390794012e-05,113.70735477249296
3179,2016-06-03 05:05:00,8.500000000000174e-05,1.11439,4.851953997442572e-06,0.00012237935884803678,175.10206697567577
3185,2016-06-03 05:11:00,-5.500000000002725e-05,1.11416,-9.101465029966948e-07,0.00014430469899921769,184.8301091479749
3191,2016-06-03 05:17:00,4.0000000000040004e-05,1.1141,-6.4601437448962986e-06,0.00011200241378117513,105.66999109789688
3197,2016-06-03 05:23:00,0.00010500000000002174,1.11439,9.387698470898986e-06,9.851399381902791e-05,105.28460116126989
3203,2016-06-03 05:29:00,-5.000000000032756e-06,1.11448,3.676828228862036e-06,9.42293444398478e-05,159.28194598456892
3209,2016-06-03 05:35:00,0.0,1.1147200000000002,1.6519971696900892e-05,0.00013655199254885054,163.76590085188477
3215,2016-06-03 05:41:00,-0.0001449999999999507,1.11417,4.051547503053981e-06,0.00012235563849012838,175.32690216866206
3221,2016-06-03 05:47:00,1.0000000000065512e-05,1.11409,-2.111720077811513e-06,0.00010118537049198716,154.07589060758488
3227,2016-06-03 05:53:00,0.0,1.11435,-3.831580543822316e-06,9.473910558300468e-05,115.56346573179948
3233,2016-06-03 05:59:00,9.9999999999989e-05,1.11439,2.0185750493345865e-06,8.555934444271481e-05,115.27966203966095
3239,2016-06-03 06:05:00,6.999999999990347e-05,1.11486,1.9277319068047257e-05,9.202830616065147e-05,132.41288567237183
3245,2016-06-03 06:11:00,9.000000000014552e-05,1.11532,-1.982246068078303e-06,0.0001510517360826581,218.69292179664882
3251,2016-06-03 06:17:00,2.9999999999974488e-05,1.11555,-3.908702937728497e-06,0.00010791050226716668,334.69469811867293
3257,2016-06-03 06:23:00,4.499999999996174e-05,1.11564,-4.056884048009604e-06,0.0001128006344801726,114.93037475243449
3263,2016-06-03 06:29:00,0.003520000000000078,1.11573,1.4905071754932881e-06,0.00010123104834794932,107.77042709297764
3269,2016-06-03 06:35:00,0.0003499999999999614,1.12665,-0.00014937123602308078,0.0018262710447613066,1163.066050843736
3275,2016-06-03 06:41:00,-0.0007300000000000084,1.1253799999999998,-5.2387320872557506e-05,0.0009703275691339961,515.4297323475405
3281,2016-06-03 06:47:00,0.000439999999999996,1.1275,-2.530242691415951e-05,0.0006083602084697385,324.6746963669364
3287,2016-06-03 06:53:00,0.00017000000000000348,1.12851,-4.237027307912953e-05,0.00040971631247904727,298.8784047517323
3293,2016-06-03 06:59:00,-9.00000000000345e-05,1.12873,9.829784438195488e-07,0.0003739138325149317,454.9946697950754
3299,2016-06-03 07:05:00,0.00024999999999997247,1.12993,6.374203589773933e-05,0.00032002231275292885,308.3799866473401
3305,2016-06-03 07:11:00,6.499999999998174e-05,1.13119,0.000207251583532648,0.000778180152461338,759.4628094122735
3311,2016-06-03 07:17:00,0.00033499999999997415,1.13219,5.344054659167652e-05,0.0007288231102985486,239.60106856075646
3317,2016-06-03 07:23:00,5.500000000002725e-05,1.13091,-3.314677206087341e-05,0.0004351181581831643,255.4751781307301
3323,2016-06-03 07:29:00,0.0001300000000000745,1.13058,-3.1168251619305324e-05,0.00027045937386877103,284.26141183500965
3329,2016-06-03 07:35:00,-7.500000000004725e-05,1.13133,-4.354138870921753e-06,0.00018864580684589707,126.44374490415241
3335,2016-06-03 07:41:00,-0.00012500000000004174,1.13098,-1.9556017514276515e-05,0.0003119333357140214,208.94520263553076
3341,2016-06-03 07:47:00,0.0,1.13114,-2.2565610225533866e-05,0.00025388286615806924,218.74090147678277
3347,2016-06-03 07:53:00,-6.500000000009276e-05,1.13179,1.0098813054864914e-05,0.00034654222825805696,295.57135719815716
3353,2016-06-03 07:59:00,0.0008000000000000228,1.13258,-2.3459708467294487e-05,0.00042482855763103936,215.01421959659424
3359,2016-06-03 08:05:00,-0.00048500000000006866,1.1338700000000002,-2.8763733031758617e-05,0.0004772256679514048,542.7930651540971
3365,2016-06-03 08:11:00,0.00010999999999994348,1.13357,-1.654963285398518e-05,0.00032353981953907795,261.37007601589534
3371,2016-06-03 08:17:00,-7.000000000001451e-05,1.13394,6.561741509948429e-05,0.00036063845013921186,285.96660637529095
3377,2016-06-03 08:23:00,-0.00031000000000003247,1.1338700000000002,-9.671991440810847e-06,0.00031014436341037063,149.6303131916647
3383,2016-06-03 08:29:00,9.999999999954491e-06,1.13354,1.6529915824754822e-05,0.00027557253734495154,185.1155947980981
3389,2016-06-03 08:35:00,-0.00014500000000006177,1.13304,-1.7441440824906866e-05,0.00022312784621654345,205.04742859750164
3395,2016-06-03 08:41:00,0.00017500000000003624,1.13303,3.4110093027313104e-05,0.00019026754969590664,164.00661436827485
3401,2016-06-03 08:47:00,-5.000000000032756e-06,1.13218,5.1863848052542165e-06,0.00029506341608580365,200.55188845695403
3407,2016-06-03 08:53:00,-7.500000000004725e-05,1.13283,-1.3457340146701687e-05,0.00019379918851088665,155.0910249939635
3413,2016-06-03 08:59:00,-0.0001850000000001017,1.13273,6.352945414287178e-05,0.0002410734778735665,193.44098749348487
3419,2016-06-03 09:05:00,-8.500000000000174e-05,1.13327,-2.0807143979813778e-05,0.00023016836206655268,211.4913383296877
3425,2016-06-03 09:11:00,-0.00016499999999997073,1.13431,-1.963660048678904e-05,0.00022939292231633716,210.8766445968402
3431,2016-06-03 09:17:00,-0.000219999999999998,1.13334,-1.7320122544828414e-05,0.00021046740328775856,158.56144431527906
3437,2016-06-03 09:23:00,6.000000000006001e-05,1.13319,-7.938541550983086e-06,0.00016880741806362914,134.06045668418162
3443,2016-06-03 09:29:00,8.500000000011275e-05,1.1338,-1.4048169583936029e-05,0.00016163018632963297,140.22357072356672
3449,2016-06-03 09:35:00,2.9999999999974488e-05,1.13366,-3.247510888591405e-06,0.00011809754106904543,121.86808931077778
3455,2016-06-03 09:41:00,-0.00030500000000011074,1.13331,1.6413889857978265e-05,0.00011777442687211067,146.79458161179403
3461,2016-06-03 09:47:00,-3.999999999992898e-05,1.13292,-8.225645542503292e-06,0.00016023267031027802,178.51088128716947
3467,2016-06-03 09:53:00,2.0000000000020002e-05,1.13277,-1.1854215840448227e-05,0.00013416547772616004,136.53885226222906
3473,2016-06-03 09:59:00,0.000219999999999998,1.13274,-7.795317893935218e-06,0.00012363469838409593,170.77227067016725
3479,2016-06-03 10:05:00,-9.499999999995624e-05,1.13334,1.5086438399674279e-05,0.0001955720996388932,235.02549297796418
3485,2016-06-03 10:11:00,1.9999999999908983e-05,1.13293,-1.6144293055083604e-05,0.00017631077325663865,155.6591953747147
3491,2016-06-03 10:17:00,3.0000000000085517e-05,1.13296,-1.0469002950487996e-05,0.0001252613779003037,127.13281034917095
3497,2016-06-03 10:23:00,-0.00011500000000008723,1.13313,5.4840505265854565e-06,0.00012443692063628372,146.98764502966299
3503,2016-06-03 10:29:00,0.0002849999999999797,1.13366,4.750762659916156e-06,0.00015237506945469956,234.34831153705906
3509,2016-06-03 10:35:00,-0.00019500000000005624,1.1339,6.795358935384567e-06,0.0001653424413130364,286.6322996816763
3515,2016-06-03 10:41:00,-0.00013999999999991797,1.13401,-1.1361764940628799e-05,0.00021444821986918956,268.89764035239966
3521,2016-06-03 10:47:00,-2.5000000000052758e-05,1.13375,-7.373791828678186e-06,0.0001397334774099269,119.70957493121736
3527,2016-06-03 10:53:00,-0.00015999999999993797,1.13319,5.323222671985109e-06,0.00012166764825862961,225.09618275429108
3533,2016-06-03 10:59:00,0.0002849999999999797,1.1326,8.354344881583668e-06,0.00015367275754453984,225.00220067461237
3539,2016-06-03 11:05:00,-0.00017000000000000348,1.1334799999999998,-1.664340620368337e-05,0.00021365241128214508,223.7881899163003
3545,2016-06-03 11:11:00,-0.0002299999999999525,1.13291,1.03030276865905e-05,0.0001859806227346044,184.24208520697366
3551,2016-06-03 11:17:00,5.500000000002725e-05,1.13302,-1.2956435039296107e-05,0.00014223420126577757,143.95935411844866
3557,2016-06-03 11:23:00,7.000000000001451e-05,1.1333,-8.636228115269236e-06,0.00011698196978456099,136.55579555156416
3563,2016-06-03 11:29:00,9.999999999954491e-06,1.13365,-7.639576328506267e-06,0.00011133233868892329,106.61690485529373
3569,2016-06-03 11:35:00,-4.999999999921734e-06,1.13361,-6.661782681581963e-06,0.00010269201366235864,135.5596800105948
3575,2016-06-03 11:41:00,2.0000000000131024e-05,1.13339,-5.496970707759382e-06,9.954283367129177e-05,144.68222909717397
3581,2016-06-03 11:47:00,2.999999999986347e-05,1.13378,-5.1513891836603754e-06,0.00012054312196385936,130.9231766791482
3587,2016-06-03 11:53:00,-3.999999999992898e-05,1.13419,8.933111485149079e-06,0.0001297989578567408,132.34268560360286
3593,2016-06-03 11:59:00,-0.00019000000000002348,1.13447,4.836078437393305e-06,0.00016996133679077606,109.43293365869701
3599,2016-06-03 12:05:00,3.4999999999896225e-05,1.13389,-2.344193220877236e-06,0.00016444770675802363,166.97303935971195
3605,2016-06-03 12:11:00,-1.9999999999908983e-05,1.13403,4.0638056198719655e-06,0.00011139883780835171,144.49228075281775
3611,2016-06-03 12:17:00,2.0000000000020002e-05,1.13412,-1.423317354164896e-06,0.00015343570245530478,139.55121043745754
3617,2016-06-03 12:23:00,4.9999999999994487e-05,1.13422,1.983462822254152e-06,0.0001524300369591086,122.52273897204311
3623,2016-06-03 12:29:00,-7.500000000004725e-05,1.13372,-1.9524296420226213e-05,0.00021152339771719663,259.85706504948826
3629,2016-06-03 12:35:00,-3.5000000000007254e-05,1.13381,-8.415136322385922e-06,0.00013190733730014786,131.2569974873114
3635,2016-06-03 12:41:00,5.000000000032756e-06,1.13376,-8.333172646787332e-06,0.00011484910299856586,119.41166487011841
3641,2016-06-03 12:47:00,5.500000000002725e-05,1.1337700000000002,6.696748430396275e-07,8.590321978401738e-05,94.19994612406536
3647,2016-06-03 12:53:00,3.5000000000007254e-05,1.13418,-8.672115612222826e-06,0.00014945499930797224,132.13179842293914
3653,2016-06-03 12:59:00,3.4999999999896225e-05,1.13454,-3.368514826625428e-06,0.00011658192018400545,138.59360779432313
3659,2016-06-03 13:05:00,0.0001100000000000545,1.13444,2.6006887168846316e-06,0.00010534739717747155,132.6222959923322
3665,2016-06-03 13:11:00,8.999999999992347e-05,1.13427,-5.512686645090197e-06,0.00010413521008161948,103.76106279982473
3671,2016-06-03 13:17:00,0.00015500000000001624,1.13439,-4.307673744103725e-06,9.154982007375084e-05,111.13758708257548
3677,2016-06-03 13:23:00,3.4999999999896225e-05,1.13477,-1.5918515355700554e-05,0.00017588866944445716,211.365261557587
3683,2016-06-03 13:29:00,-3.5000000000007254e-05,1.13509,-2.8189468396799633e-06,0.00011240595273279636,147.40006518976386
3689,2016-06-03 13:35:00,6.999999999990347e-05,1.13516,-9.760625809433654e-06,0.00012036520914668691,135.10657415647535
3695,2016-06-03 13:41:00,-1.9999999999908983e-05,1.13524,-3.8798069899196935e-06,9.092875087520313e-05,126.00186813344814
3701,2016-06-03 13:47:00,4.0000000000040004e-05,1.13535,1.6243792520373844e-06,7.740083253495639e-05,126.60184219286633
3707,2016-06-03 13:53:00,3.5000000000007254e-05,1.13542,2.0758806057266947e-07,7.445088456910254e-05,166.88670741229174
3713,2016-06-03 13:59:00,-1.5000000000098266e-05,1.13554,-4.749430788703908e-06,9.642106233545424e-05,187.29104954638842
3719,2016-06-03 14:05:00,-2.0000000000020002e-05,1.13554,-1.4915681265403562e-06,7.947440362664597e-05,126.76281724068508
3725,2016-06-03 14:11:00,3.5000000000007254e-05,1.13634,-2.1033163896612282e-05,0.00019941491139608482,277.11172756069743
3731,2016-06-03 14:17:00,-2.9999999999974488e-05,1.13616,-9.413606614819858e-06,0.00011926538488559265,186.82155817054402
3737,2016-06-03 14:23:00,1.0000000000065512e-05,1.13558,-1.0634112209973269e-05,0.0001348183641122032,183.00651888987088
3743,2016-06-03 14:29:00,0.00029999999999996696,1.13661,-2.441566860736667e-05,0.00027388498125297,505.60657715418546
3749,2016-06-03 14:35:00,0.00018499999999999078,1.13618,-2.2827640676080412e-05,0.0002723634188487968,214.87092184128437
3755,2016-06-03 14:41:00,0.00020500000000001076,1.13639,8.008521102416963e-06,0.0001993853691464386,141.95430403878868
3761,2016-06-03 14:47:00,1.5000000000098266e-05,1.13615,-1.5074782920739194e-05,0.0001537167503702152,172.42729589066826
3767,2016-06-03 14:53:00,0.00013999999999991797,1.13698,-2.5673300032841006e-05,0.0002390849041275979,218.35514293056747
3773,2016-06-03 14:59:00,-0.0006349999999999412,1.13664,-1.5319806497043743e-05,0.0001723643991254539,163.52426450327846
