,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25231,2015-01-27 03:10:00,2.9999999999974488e-05,1.13135,-8.671394685276905e-06,0.00021722520962705127,11.856001598542276
25237,2015-01-27 03:16:00,0.0001949999999999452,1.13052,2.949954060637608e-05,0.00026773810497090686,28.03703036366056
25243,2015-01-27 03:22:00,-0.000219999999999998,1.1306200000000002,1.2879670893255484e-06,0.000245713961504362,16.146006805435775
25249,2015-01-27 03:28:00,-0.00014000000000002902,1.12842,9.912705615479182e-06,0.0002812478412975221,14.123512506448732
25255,2015-01-27 03:34:00,0.00011499999999997625,1.12913,-3.181418959973561e-06,0.00023174031729615205,10.73264535797324
25261,2015-01-27 03:40:00,0.00011500000000008723,1.12945,-1.0830386715887763e-05,0.0002116240980914797,15.015927591291087
25267,2015-01-27 03:46:00,-0.0004549999999999832,1.12901,-1.6807430516796014e-05,0.0003022365774611907,22.499886351176368
25273,2015-01-27 03:52:00,7.000000000001451e-05,1.12873,-1.2940507482555514e-06,0.0003198389617652504,19.53217352736882
25279,2015-01-27 03:58:00,-7.999999999996898e-05,1.12811,-1.3107727525702707e-05,0.0002756021471147697,17.339880596583164
25285,2015-01-27 04:04:00,0.00013999999999991797,1.12724,1.1665536423389895e-05,0.00030125842456187507,26.609981440364777
25291,2015-01-27 04:10:00,-0.0001949999999999452,1.12753,8.380181710329154e-06,0.0003037747185394188,17.232060569616365
25297,2015-01-27 04:16:00,4.9999999999994487e-05,1.12774,-6.932327799018744e-06,0.00030774630693306237,19.753554601268426
25303,2015-01-27 04:22:00,-1.5000000000098266e-05,1.12737,-8.09670438147643e-06,0.0002467482871509895,20.217069146696623
25309,2015-01-27 04:28:00,0.00015500000000001624,1.12766,1.167421032844518e-06,0.0001990513226772036,14.690098598421114
25315,2015-01-27 04:34:00,4.9999999999994487e-05,1.12726,-4.312859969351747e-06,0.00018540181261584204,19.697459806435
25321,2015-01-27 04:40:00,-0.00031500000000006523,1.12705,7.180156892592609e-07,0.00017775178297699002,14.861588119014758
25327,2015-01-27 04:46:00,-2.499999999994173e-05,1.12678,1.366707549662111e-05,0.00023749885679109965,30.044098740587582
25333,2015-01-27 04:52:00,0.00026999999999999247,1.12781,1.2930017638326468e-05,0.00024631630626544666,24.856267903795516
25339,2015-01-27 04:58:00,-0.00012000000000000902,1.12755,-7.811245717548654e-06,0.00022771145823760963,16.127147183544224
25345,2015-01-27 05:04:00,-8.999999999992347e-05,1.1281,-1.109028466819416e-05,0.00024746388114525747,22.839916162925388
25351,2015-01-27 05:10:00,0.00013499999999999623,1.12771,-9.701987530374173e-06,0.0002286441556946056,23.48566679392483
25357,2015-01-27 05:16:00,0.00017000000000000348,1.12827,-9.071174465146738e-06,0.00021048655403941002,16.355891562315104
25363,2015-01-27 05:22:00,-2.0000000000020002e-05,1.12838,-8.062919273331168e-06,0.0001979359015785429,15.699064332069765
25369,2015-01-27 05:28:00,2.9999999999974488e-05,1.12947,-1.1626946188814137e-05,0.00022952972152837426,17.2945758070803
25375,2015-01-27 05:34:00,-2.0000000000020002e-05,1.1293799999999998,-1.276194506600448e-06,0.00026956684298543455,11.734603661210736
25381,2015-01-27 05:40:00,-2.499999999994173e-05,1.12844,-1.3525090624292606e-05,0.0002462193466936696,18.62012502422945
25387,2015-01-27 05:46:00,0.00029500000000004517,1.12925,-7.216744656462598e-06,0.00026897927461045593,12.619729310652836
25393,2015-01-27 05:52:00,-0.00016499999999997073,1.12941,1.178710478098318e-06,0.0002590397176772189,15.422647242470955
25399,2015-01-27 05:58:00,0.00026500000000007073,1.12972,-4.937902270275689e-06,0.0002076002290496124,13.933104080494202
25405,2015-01-27 06:04:00,-0.00010500000000002174,1.1316,3.759362721498736e-05,0.0003165832861823918,27.84053055038202
25411,2015-01-27 06:10:00,-0.0003450000000000397,1.13059,2.458964292084725e-05,0.00026644498577855987,13.615235121289723
25417,2015-01-27 06:16:00,0.00014000000000002902,1.13089,2.9070671712806e-06,0.00025868201474097996,13.852897120229587
25423,2015-01-27 06:22:00,7.499999999993623e-05,1.13059,-8.894205402710004e-06,0.00022041662768724596,15.19461704361026
25429,2015-01-27 06:28:00,-7.999999999996898e-05,1.13143,-1.3101729545009102e-05,0.00028899008736708024,14.885348459689274
25435,2015-01-27 06:34:00,0.00017000000000000348,1.13375,-8.223745915000575e-07,0.0003755971912693608,24.033190674129226
25441,2015-01-27 06:40:00,9.9999999999989e-05,1.13323,3.091212433045372e-06,0.0003676166262293055,21.967763704836877
25447,2015-01-27 06:46:00,-0.00040000000000006697,1.13283,-1.2416895220148621e-05,0.000423199996348083,11.6249410482091
25453,2015-01-27 06:52:00,-0.000300000000000078,1.13224,-8.963370706906512e-06,0.0003488862983108565,16.856893714187912
25459,2015-01-27 06:58:00,0.0005150000000001542,1.13303,9.703473601316273e-06,0.000329745801768824,13.894491185095864
25465,2015-01-27 07:04:00,5.9999999999948976e-05,1.1341,-1.4248234648111071e-05,0.00030242406187426106,13.298701827341906
25471,2015-01-27 07:10:00,0.00015500000000001624,1.1357700000000002,-1.829494673273523e-05,0.0004633254292512137,16.104643380395178
25477,2015-01-27 07:16:00,0.00042999999999993044,1.13739,2.688090392353744e-06,0.0004364630881832084,14.39297240680568
25483,2015-01-27 07:22:00,-0.0001449999999999507,1.13719,-1.680260085808893e-05,0.0003711566784059896,27.055940829358896
25489,2015-01-27 07:28:00,0.0003949999999999232,1.1356700000000002,-2.089101611533708e-05,0.0003548498411397098,18.415509949538265
25495,2015-01-27 07:34:00,0.0004649999999999377,1.13694,1.2146805111865131e-05,0.0003725781014393416,30.19835216617766
25501,2015-01-27 07:40:00,2.9999999999974488e-05,1.13697,-1.4941132025116785e-06,0.0003299335071440853,16.137534856689573
25507,2015-01-27 07:46:00,1.4999999999876223e-05,1.1377700000000002,-1.090590898912379e-05,0.0003567766963808632,16.154799646564857
25513,2015-01-27 07:52:00,-6.500000000009276e-05,1.13862,-2.8767865815578e-06,0.000283047002633088,23.16757547185037
25519,2015-01-27 07:58:00,-7.000000000001451e-05,1.13736,-1.0054820632022467e-05,0.00027667091570682684,25.76326605102736
25525,2015-01-27 08:04:00,-0.00017500000000003624,1.13645,-7.421036099124202e-06,0.00030761947203028056,17.453090314544525
25531,2015-01-27 08:10:00,0.00014999999999998348,1.13593,-8.058223905839937e-06,0.00025357270390776316,20.507201215917437
25537,2015-01-27 08:16:00,0.00021500000000007624,1.13617,-2.7399513399628768e-06,0.0001990232996056908,23.52153275379961
25543,2015-01-27 08:22:00,7.499999999993623e-05,1.13693,-8.282083233602315e-06,0.0002386719557694644,30.61509955411547
25549,2015-01-27 08:28:00,-0.0001949999999999452,1.13644,-3.916214670903891e-06,0.00021661135829614424,14.15528371952344
25555,2015-01-27 08:34:00,0.0002899999999999014,1.13827,5.5127761291449744e-05,0.00030600002620559646,49.5711518297828
25561,2015-01-27 08:40:00,0.0001100000000000545,1.1409,1.9172820042955848e-05,0.0003658433316004168,11.124494409129598
25567,2015-01-27 08:46:00,-0.00016500000000008178,1.14077,-1.8959430383926285e-05,0.0005054820077214896,42.88571437310543
25573,2015-01-27 08:52:00,0.00013999999999991797,1.13983,-1.1986848330213275e-05,0.0004272147400676184,16.966699354745685
25579,2015-01-27 08:58:00,-0.0004050000000000997,1.14062,-1.0155116505155568e-05,0.00039092167362960665,17.999548754681495
25585,2015-01-27 09:04:00,-0.00019500000000005624,1.1394799999999998,-1.4717087238472309e-05,0.0003799016237410611,15.841024534625532
25591,2015-01-27 09:10:00,-0.0003049999999999997,1.13951,1.6020302557881525e-05,0.0003111954893653877,23.336537773011354
25597,2015-01-27 09:16:00,-0.00011999999999989795,1.13916,-1.58769237240168e-05,0.00031399646325093965,17.273353425139717
25603,2015-01-27 09:22:00,-6.499999999998174e-05,1.13813,1.1847686142648255e-05,0.00030543643873837177,23.806965289487028
25609,2015-01-27 09:28:00,-0.0003049999999999997,1.13812,-1.302657462576225e-05,0.0002567860105443738,22.091464100229818
25615,2015-01-27 09:34:00,-0.00018499999999987968,1.13616,1.688768052982923e-05,0.0003178292043987793,20.882916210341968
25621,2015-01-27 09:40:00,0.00015500000000001624,1.13666,-9.875178981649444e-06,0.00025390467598341735,15.76565069315176
25627,2015-01-27 09:46:00,7.000000000001451e-05,1.13701,-2.415101908256149e-06,0.00020203638233805306,17.798798629912373
25633,2015-01-27 09:52:00,-4.9999999999994487e-05,1.13694,-4.060313902808733e-06,0.00018545526383653246,14.034395123123513
25639,2015-01-27 09:58:00,-9.999999999954491e-06,1.13675,2.8090964951085816e-07,0.000178971883806135,19.48556330151582
25645,2015-01-27 10:04:00,1.0000000000065512e-05,1.13745,1.1695599997770015e-05,0.00017983620604790446,8.783983068541904
25651,2015-01-27 10:10:00,-5.500000000002725e-05,1.13695,-9.802720075680627e-06,0.000199189941838972,11.890638032795914
25657,2015-01-27 10:16:00,-9.999999999954491e-06,1.13726,-6.892313887156407e-06,0.00017665900370693682,12.416746814964867
25663,2015-01-27 10:22:00,-0.000199999999999978,1.13586,1.4431922815467106e-05,0.00022174120401281144,18.844613164626658
25669,2015-01-27 10:28:00,3.5000000000007254e-05,1.13487,1.0910360387460055e-05,0.0002604251539662927,19.60646276198849
25675,2015-01-27 10:34:00,-7.999999999996898e-05,1.13557,-1.0097814505254254e-05,0.00023040322933678585,15.086851834541768
25681,2015-01-27 10:40:00,-0.00031999999999998696,1.13465,-5.52266963190878e-06,0.0002546621869518324,21.97879006739297
25687,2015-01-27 10:46:00,-7.000000000001451e-05,1.1338,3.4021834520685376e-06,0.00033279613754961114,18.474897064399467
25693,2015-01-27 10:52:00,0.0003049999999999997,1.13435,-1.5944851196442156e-06,0.00025399078325118006,19.629653460648868
25699,2015-01-27 10:58:00,0.000199999999999978,1.13511,-8.044951652997283e-07,0.00021674971584708795,17.729286582169333
25705,2015-01-27 11:04:00,0.00012000000000012,1.13555,-7.538554833408934e-06,0.0001977419169371233,16.07966880189262
25711,2015-01-27 11:10:00,0.00022500000000003076,1.13589,6.850027078469557e-06,0.00021130251244471987,14.355185016405452
25717,2015-01-27 11:16:00,0.00017500000000003624,1.13617,7.063617822990004e-07,0.00019599461032804375,14.622567606100194
25723,2015-01-27 11:22:00,-1.5000000000098266e-05,1.13582,-1.0821758066512742e-06,0.0001695868449731194,14.62969917483433
25729,2015-01-27 11:28:00,-1.4999999999987244e-05,1.13556,-3.141687571137588e-06,0.00015291375024438915,12.69175288852812
25735,2015-01-27 11:34:00,-0.0002900000000000125,1.13481,4.9824553659353474e-05,0.0001997902107130502,21.470875646093393
25741,2015-01-27 11:40:00,0.00014999999999998348,1.13479,-1.1251782749564158e-06,0.0002424493069810288,17.62412996780068
25747,2015-01-27 11:46:00,3.5000000000007254e-05,1.13498,-4.225134303455612e-06,0.00021189706395174053,15.63855551630412
25753,2015-01-27 11:52:00,-2.9999999999974488e-05,1.13558,-9.454422548272217e-06,0.00020027684074242294,12.618660594758751
25759,2015-01-27 11:58:00,9.00000000000345e-05,1.13604,-6.132089146463135e-06,0.00018004898614794524,14.130350502499066
25765,2015-01-27 12:04:00,-0.0001100000000000545,1.13581,3.992396986947274e-06,0.0001703324154024181,19.72402226587253
25771,2015-01-27 12:10:00,4.499999999996174e-05,1.13627,9.191465214647159e-09,0.00015633515721113667,17.868258776046634
25777,2015-01-27 12:16:00,0.00016499999999997073,1.1369200000000002,6.704807469868757e-07,0.00017791235188217491,17.147337767869878
25783,2015-01-27 12:22:00,0.00027500000000002517,1.13686,1.484822558212598e-05,0.00017669227386328865,21.894920570700986
25789,2015-01-27 12:28:00,4.9999999999994487e-05,1.13625,-2.833109054008247e-06,0.00022478327601469823,15.69655158344522
25795,2015-01-27 12:34:00,6.499999999987072e-05,1.13683,-6.818915481702736e-06,0.00017791805540541788,17.19128071962574
25801,2015-01-27 12:40:00,5.9999999999948976e-05,1.13708,5.4402993483063456e-06,0.0001436742869037015,16.471813446369588
25807,2015-01-27 12:46:00,2.5000000000052758e-05,1.13665,-3.583983364602525e-06,0.00016077112962735037,16.02844329519755
25813,2015-01-27 12:52:00,7.500000000004725e-05,1.13675,2.682977181257744e-06,0.00013330647732413362,15.939174642030926
25819,2015-01-27 12:58:00,4.499999999996174e-05,1.13676,-2.713535153930176e-06,0.00012539052435582966,14.897468637417008
25825,2015-01-27 13:04:00,0.0001899999999999125,1.13744,1.4919157350879233e-05,0.00013725844520565142,15.89860244533589
25831,2015-01-27 13:10:00,-6.499999999998174e-05,1.13722,-3.3020295404167198e-06,0.00014289960785968884,15.238005480135627
25837,2015-01-27 13:16:00,3.0000000000085517e-05,1.13705,-4.926832984863594e-06,0.00014789072781123947,20.305621296117817
25843,2015-01-27 13:22:00,5.000000000032756e-06,1.13716,-1.1641088935944634e-06,0.0001323513347530606,20.180677084451776
25849,2015-01-27 13:28:00,8.500000000000174e-05,1.13711,3.468014413326226e-06,0.00012262441089480968,15.144723662020414
25855,2015-01-27 13:34:00,0.00010500000000002174,1.13684,-2.552796535041788e-06,0.00012123929268848046,16.799527259825854
25861,2015-01-27 13:40:00,2.0000000000020002e-05,1.13676,-4.067473678955936e-07,0.00012993834362439637,14.336051532732982
25867,2015-01-27 13:46:00,-3.999999999992898e-05,1.13675,-2.5618866755431197e-06,0.00013496467264813568,15.54429640101832
25873,2015-01-27 13:52:00,-1.9999999999908983e-05,1.13716,8.496714843446909e-06,0.00015409430666302626,19.854856015302722
25879,2015-01-27 13:58:00,0.000219999999999998,1.13775,3.101615031856345e-06,0.00015398962019632368,20.671235113873557
25885,2015-01-27 14:04:00,-3.0000000000085517e-05,1.13736,-6.416409434360317e-06,0.00016708629730050628,16.290066575133142
25891,2015-01-27 14:10:00,8.500000000011275e-05,1.13757,-3.4162426784859987e-06,0.0001361032257797772,16.122426160337444
25897,2015-01-27 14:16:00,0.00014000000000002902,1.13739,1.0385151868824257e-05,0.00017320656063376329,14.500885297869136
25903,2015-01-27 14:22:00,5.000000000032756e-06,1.1375,-5.506155950053989e-06,0.00014810913256807092,15.442887064144232
25909,2015-01-27 14:28:00,-2.499999999994173e-05,1.13775,-3.288676991437952e-06,0.00015498073434135068,15.782399869786975
25915,2015-01-27 14:34:00,2.499999999994173e-05,1.13786,-3.815670887945704e-06,0.0001274416885292089,12.813520906546113
25921,2015-01-27 14:40:00,0.0,1.13788,-1.919057056773314e-06,0.00011207008790960249,16.52413812836531
25927,2015-01-27 14:46:00,4.0000000000040004e-05,1.13811,-1.432295162040699e-06,0.00011081168329514844,14.988314135291345
25933,2015-01-27 14:52:00,4.999999999921734e-06,1.1381,-9.11963127920772e-07,0.00010281125509620119,17.770721904675607
25939,2015-01-27 14:58:00,3.5000000000007254e-05,1.13798,-1.8228326885920122e-07,9.975619873784229e-05,17.091075686625324
25945,2015-01-27 15:04:00,-0.0001000000000001,1.13747,3.271342198272868e-06,0.00012353519967845625,17.068782999570967
25951,2015-01-27 15:10:00,2.0000000000020002e-05,1.1378,-4.818446374323619e-06,0.00013800336859173346,23.128128335239087
25957,2015-01-27 15:16:00,6.000000000006001e-05,1.13794,-3.2997657879754006e-06,0.00012579574900880525,12.92386058417967
25963,2015-01-27 15:22:00,3.5000000000007254e-05,1.13798,-3.085409084875582e-06,0.0001286043675532936,21.601853180626755
25969,2015-01-27 15:28:00,-9.500000000006724e-05,1.13811,5.792397034049343e-07,0.00011308919089379396,16.166284804263302
25975,2015-01-27 15:34:00,-4.999999999921734e-06,1.1379,-4.820886585623301e-06,0.00014044723212818902,17.13977806359875
25981,2015-01-27 15:40:00,0.0001449999999999507,1.13744,2.3322141479635307e-05,0.00017362546653245476,29.495068062327896
25987,2015-01-27 15:46:00,-0.00010999999999994348,1.13736,-1.8780219524443768e-06,0.0001464584972416531,19.472695802855217
25993,2015-01-27 15:52:00,-0.00019500000000005624,1.13729,4.5199094221545685e-06,0.0001889845996912952,41.5021147995469
25999,2015-01-27 15:58:00,-4.500000000007276e-05,1.13721,-7.018423621949591e-06,0.00016652861779761373,23.656368444300504
26005,2015-01-27 16:04:00,1.9999999999908983e-05,1.13702,-4.584284918016218e-06,0.0001354497023981953,17.395649500291537
26011,2015-01-27 16:10:00,-2.0000000000020002e-05,1.13707,-2.333931896419996e-06,0.00011549757194978188,16.960047395771237
26017,2015-01-27 16:16:00,-1.9999999999908983e-05,1.13698,1.9254568753992883e-06,0.00011339208299644804,15.454834763190087
26023,2015-01-27 16:22:00,4.499999999996174e-05,1.13655,-4.32811852625438e-06,0.00013826407632314542,13.31516324779949
26029,2015-01-27 16:28:00,0.0,1.1364,-2.74927053923252e-06,0.0001217397365398822,17.998989643513113
26035,2015-01-27 16:34:00,0.00010500000000002174,1.13639,2.3946798852839807e-07,0.00011048815896199177,9.492746194060484
26041,2015-01-27 16:40:00,0.0,1.13626,6.931877769563298e-06,0.00010757004586199031,14.713005960176693
26047,2015-01-27 16:46:00,-4.500000000007276e-05,1.13675,-3.781392604041071e-06,0.00013119353833654883,20.544592652531485
26053,2015-01-27 16:52:00,-7.999999999996898e-05,1.13666,-2.8558332835004414e-06,0.00012571666537928542,19.317545507619553
26059,2015-01-27 16:58:00,4.9999999999994487e-05,1.13678,-2.6716038010360274e-07,0.00011337111429338047,14.844197526713756
26065,2015-01-27 17:04:00,-2.999999999986347e-05,1.13613,-4.505504608602418e-06,0.00014814384032310512,28.97239027809898
26071,2015-01-27 17:10:00,-0.00030999999999992145,1.13556,6.323227876969641e-06,0.0001471176453024754,14.282875198488611
26077,2015-01-27 17:16:00,8.500000000011275e-05,1.13545,-3.9848957197686544e-06,0.00016867964044223096,15.098850341957755
26083,2015-01-27 17:22:00,0.00010500000000002174,1.13576,5.669272040189125e-06,0.00023440325714269952,16.224570884246525
26089,2015-01-27 17:28:00,-0.00013999999999991797,1.13584,-4.03822916244464e-06,0.00021131085369649843,13.762179078949092
26095,2015-01-27 17:34:00,0.00029999999999996696,1.13618,6.5587920173367125e-06,0.00029601244082282747,14.464338464128712
26101,2015-01-27 17:40:00,-0.00010500000000002174,1.13646,-9.77492836025898e-06,0.0002457345810554853,19.464093156243976
26107,2015-01-27 17:46:00,-0.00011499999999997625,1.13605,-8.31464863782775e-06,0.00020092994153543143,20.2976898475824
26113,2015-01-27 17:52:00,-0.00012000000000000902,1.13509,1.2119334930813222e-06,0.00017600838085347578,19.86448418176873
