,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12598,2017-12-13 18:18:00,7.000000000001451e-05,1.18408,-2.5592037363300333e-06,7.998349140521041e-05,106.00493059894096
12604,2017-12-13 18:24:00,0.0,1.1842700000000002,-3.5190973294280365e-06,8.574883875864099e-05,95.66662370825361
12610,2017-12-13 18:30:00,-9.999999999954491e-06,1.18408,5.5595018184787307e-08,7.697462914002191e-05,119.87323538382975
12616,2017-12-13 18:36:00,-3.5000000000007254e-05,1.18384,2.5513271142903772e-06,7.818469209350689e-05,94.93580892288276
12622,2017-12-13 18:42:00,2.0000000000020002e-05,1.18382,-2.585258019664529e-06,8.122422679670618e-05,73.47081214718774
12628,2017-12-13 18:48:00,5.9999999999948976e-05,1.18398,-2.6290514359999547e-06,6.83188070055772e-05,101.65076004853593
12634,2017-12-13 18:54:00,-6.499999999998174e-05,1.18428,-3.0723152833808238e-06,8.279818482044033e-05,137.14995939539946
12640,2017-12-13 19:00:00,-2.0000000000020002e-05,1.18413,-3.809273549590318e-07,6.718737524608277e-05,86.53966056477088
12646,2017-12-13 19:06:00,-3.5000000000007254e-05,1.18392,-4.568404650300478e-08,6.441885104695843e-05,88.2233101130478
12652,2017-12-13 19:12:00,5.500000000002725e-05,1.18393,3.344959347169732e-06,6.447299504019278e-05,92.68216679776882
12658,2017-12-13 19:18:00,-9.500000000006724e-05,1.18376,-1.250318708133008e-06,6.387920970523621e-05,102.48261441234706
12664,2017-12-13 19:24:00,-4.999999999921734e-06,1.18345,-2.68257510254754e-06,6.960117910564392e-05,122.85920080660024
12670,2017-12-13 19:30:00,2.9999999999974488e-05,1.18363,3.598074111427382e-06,6.424827624160435e-05,81.98292472780793
12676,2017-12-13 19:37:00,0.0,1.18367,-1.6142656193871168e-06,6.234490610929603e-05,88.68836887940459
12682,2017-12-13 19:43:00,2.5000000000052758e-05,1.18358,2.6888503998883444e-06,6.294511654896154e-05,84.93563383051088
12688,2017-12-13 19:49:00,6.000000000006001e-05,1.18353,3.2734618054637094e-06,6.347586964993156e-05,91.44623741854743
12694,2017-12-13 19:55:00,4.9999999999994487e-05,1.18349,-1.4191317364527715e-06,5.9074138973381296e-05,75.25710761867853
12700,2017-12-13 20:01:00,3.500000000011827e-05,1.18314,-2.3744745126712767e-06,7.566136871736517e-05,110.9592813697973
12706,2017-12-13 20:07:00,2.499999999994173e-05,1.18348,-2.4998466486209734e-06,7.34589582847588e-05,102.13363618116358
12712,2017-12-13 20:13:00,2.0000000000020002e-05,1.18348,-1.204380518080516e-06,6.75056488921614e-05,108.94464225605368
12718,2017-12-13 20:19:00,4.0000000000040004e-05,1.18365,-4.90563183471467e-07,6.0221857561347426e-05,78.02739245127002
12724,2017-12-13 20:25:00,-2.499999999994173e-05,1.18353,-8.168771260522408e-07,5.72249764110505e-05,110.36658093136556
12730,2017-12-13 20:31:00,5.000000000032756e-06,1.18346,2.7315883179863395e-07,6.598529338705812e-05,285.6055509425448
12736,2017-12-13 20:37:00,-5.000000000032756e-06,1.18341,-8.013323521297323e-07,5.664037809181353e-05,99.32095476350342
12742,2017-12-13 20:43:00,2.5000000000052758e-05,1.18338,-1.5999197028432232e-06,5.7040273660055746e-05,106.00216969729296
12748,2017-12-13 20:49:00,2.0000000000020002e-05,1.1835,-7.548580849620431e-07,5.1916178644976974e-05,70.1710812247961
12754,2017-12-13 20:55:00,-5.500000000002725e-05,1.18353,-3.1701233725975103e-07,5.5622239152424633e-05,109.80523437442126
12760,2017-12-13 21:01:00,2.0000000000020002e-05,1.18348,3.802227611480657e-07,5.7256939264869714e-05,61.74817358138145
12766,2017-12-13 21:08:00,-2.9999999999974488e-05,1.18344,2.580584031268543e-08,5.473675248400654e-05,78.25889255558724
12772,2017-12-13 21:14:00,5.500000000002725e-05,1.18344,-9.788823170519665e-07,5.144775883974778e-05,72.80107927890111
12778,2017-12-13 21:20:00,-2.0000000000131024e-05,1.18367,-4.921034464967924e-07,5.678259174593621e-05,86.0621474801308
12784,2017-12-13 21:26:00,-1.5000000000098266e-05,1.18374,4.339508084809612e-06,6.446020957913626e-05,115.74545393246426
12790,2017-12-13 21:32:00,9.999999999954491e-06,1.18318,-5.481147689999889e-06,0.0001043474863821768,101.3344097851416
12796,2017-12-13 21:38:00,0.0,1.1831200000000002,-3.4295680262076645e-06,7.98604188110763e-05,79.27505486522614
12802,2017-12-13 21:44:00,-1.4999999999987244e-05,1.18314,-4.130755313707605e-07,7.274153108969192e-05,63.36752584095326
12808,2017-12-13 21:50:00,3.4999999999896225e-05,1.18328,7.454357463345774e-07,6.294623554349776e-05,97.87137414053468
12814,2017-12-13 21:56:00,-4.999999999921734e-06,1.18324,-1.5748590392188268e-06,5.9864600743951846e-05,70.52361700356458
12820,2017-12-13 22:02:00,1.9999999999908983e-05,1.1833,1.3068678130906014e-06,5.238964102669637e-05,85.18435120516952
12826,2017-12-13 22:08:00,1.0000000000065512e-05,1.18329,-1.6378222457958797e-06,5.77840572775263e-05,93.53745132278996
12832,2017-12-13 22:14:00,-8.500000000000174e-05,1.18316,6.687317355742514e-06,6.417417221424043e-05,94.75938602650723
12838,2017-12-13 22:20:00,4.999999999921734e-06,1.18307,-3.0310256979056013e-06,7.25814586168364e-05,91.6365236840819
12844,2017-12-13 22:26:00,0.0,1.18303,-1.8870766163530499e-06,6.000399815436394e-05,77.09906843329965
12850,2017-12-13 22:32:00,-4.0000000000040004e-05,1.18297,-1.355120478807025e-06,5.9661742007774184e-05,120.37733748329359
12856,2017-12-13 22:38:00,-5.500000000002725e-05,1.18288,1.7585203214032556e-06,5.317581712879621e-05,89.011950975026
12862,2017-12-13 22:44:00,-4.500000000007276e-05,1.18288,-8.39886804275856e-09,5.41514099731273e-05,95.27041976524941
12868,2017-12-13 22:50:00,4.9999999999994487e-05,1.18279,4.480607002549344e-06,6.493587324233324e-05,72.13478972992341
12874,2017-12-13 22:56:00,-5.000000000032756e-06,1.1826299999999998,-2.40433267576559e-06,6.548950193031919e-05,86.29913760091328
12880,2017-12-13 23:02:00,-6.999999999990347e-05,1.18237,1.3009255430057729e-06,8.178486839276857e-05,151.63444593855573
12886,2017-12-13 23:08:00,-4.999999999921734e-06,1.18233,-4.15758430496097e-06,8.594556187928518e-05,96.62927630155592
12892,2017-12-13 23:14:00,4.9999999999994487e-05,1.18238,-3.20637261396675e-06,8.133337051348482e-05,326.729739535717
12898,2017-12-13 23:20:00,-2.5000000000052758e-05,1.18239,-1.2717297545565762e-06,7.128338439542165e-05,94.0776063731984
12904,2017-12-13 23:26:00,0.0,1.18238,-5.5656282195013e-07,7.470077362532767e-05,116.6456097568015
12910,2017-12-13 23:32:00,4.9999999999994487e-05,1.18223,7.603375235626061e-07,8.203880598280907e-05,111.18953538467979
12916,2017-12-13 23:38:00,9.999999999954491e-06,1.18224,-2.2605050456661925e-06,6.971881076027344e-05,99.6618930569079
12922,2017-12-13 23:44:00,-8.999999999992347e-05,1.18236,6.828642522636655e-07,8.020968273596245e-05,96.08969793713459
12928,2017-12-13 23:50:00,4.499999999996174e-05,1.18241,-3.9615876601064746e-07,8.44989334062287e-05,186.82641902145085
12934,2017-12-13 23:56:00,9.999999999954491e-06,1.1823,-9.816260877991615e-07,8.349446632412711e-05,70.00903589094631
12940,2017-12-14 00:02:00,1.4999999999987244e-05,1.18184,2.1910783825350947e-06,0.00011663118714192971,145.37176084286568
12946,2017-12-14 00:08:00,0.000220000000000109,1.18202,5.787203469611783e-06,9.590050108284678e-05,94.3720107499243
12952,2017-12-14 00:14:00,6.499999999998174e-05,1.18244,-1.532975955294111e-06,0.00011191592725581123,67.91130576028183
12958,2017-12-14 00:20:00,-1.9999999999908983e-05,1.18237,-2.795278348442402e-06,9.051604764638004e-05,75.16051319539648
12964,2017-12-14 00:26:00,6.000000000006001e-05,1.1824,-2.597977948236676e-06,9.804675033232863e-05,95.66408841715604
12970,2017-12-14 00:32:00,-2.5000000000052758e-05,1.18252,-4.0686246523288745e-06,8.966612366931415e-05,129.1643048429896
12976,2017-12-14 00:38:00,-0.00017000000000000348,1.18219,3.056039657273673e-06,7.870746732444027e-05,90.99682485651262
12982,2017-12-14 00:44:00,-4.499999999996174e-05,1.18158,-3.5280643353261666e-06,9.95479010094135e-05,84.90033648345022
12988,2017-12-14 00:50:00,3.5000000000007254e-05,1.18132,-3.4264760018736232e-06,9.383807595175971e-05,104.60003596287612
12994,2017-12-14 00:56:00,8.999999999992347e-05,1.1816,3.818766616228143e-06,7.88851013279337e-05,106.63791402553274
13000,2017-12-14 01:02:00,-0.00011499999999997625,1.18236,1.5068624235865729e-05,0.00013605909967077338,200.0311134524008
13006,2017-12-14 01:08:00,-9.999999999954491e-06,1.18252,-3.512659282290236e-06,0.00013377584543936753,55.68135216070204
13012,2017-12-14 01:14:00,1.4999999999987244e-05,1.18248,-1.680367057220147e-06,0.00010934688698483431,109.94491941610862
13018,2017-12-14 01:20:00,-9.999999999954491e-06,1.18254,1.4752110483728412e-05,0.00011491515982033189,80.12396241385127
13024,2017-12-14 01:26:00,0.00020500000000001076,1.18324,3.0858375005794757e-05,0.0001438433616862951,164.2729862641279
13030,2017-12-14 01:32:00,0.0002349999999999852,1.18341,3.2081542057287124e-06,0.00015328874969011542,125.91431870628747
13036,2017-12-14 01:38:00,-7.499999999993623e-05,1.18335,-6.759021775715422e-06,0.00014722154619765628,243.16654949631962
13042,2017-12-14 01:44:00,-5.500000000002725e-05,1.1831,-5.689114337236787e-07,0.00012056505453556104,156.08348759758672
13048,2017-12-14 01:50:00,-4.9999999999994487e-05,1.18316,-3.732832444896975e-06,0.00011067827532983218,89.21036248347313
13054,2017-12-14 01:56:00,5.000000000032756e-06,1.18264,-4.589644361286645e-06,0.00010864547083638205,89.12564198937868
13060,2017-12-14 02:02:00,-1.9999999999908983e-05,1.18242,6.632102513299566e-06,0.00010597413223153122,134.3544180130879
13066,2017-12-14 02:08:00,-0.00031000000000003247,1.18198,2.9647658509237047e-05,9.545078126075238e-05,158.69384996252612
13072,2017-12-14 02:14:00,0.00011500000000008723,1.18215,2.6505981198526608e-06,0.00012403521222025394,107.00605005146147
13078,2017-12-14 02:20:00,-1.0000000000065512e-05,1.18247,-5.195763335152527e-06,0.00013175280363877392,107.7237597493526
13084,2017-12-14 02:26:00,0.000180000000000069,1.18224,9.218780476778006e-06,0.00011376395868223572,97.80310905719939
13090,2017-12-14 02:32:00,5.000000000032756e-06,1.18258,-3.756453069241977e-06,0.0001325102270854399,79.92980877712397
13096,2017-12-14 02:38:00,-2.499999999994173e-05,1.1828299999999998,-4.897452210260514e-06,0.00010511254063265626,81.09746132077875
13102,2017-12-14 02:44:00,-5.9999999999948976e-05,1.18259,-3.280437334887003e-06,8.239610471741969e-05,130.60130003318173
13108,2017-12-14 02:50:00,-4.0000000000040004e-05,1.18148,1.7110523057776078e-05,0.00017464411246774492,299.57446326061404
13114,2017-12-14 02:56:00,5.9999999999948976e-05,1.18171,-7.452238730981282e-06,0.00013658409324689204,81.87586467637047
13120,2017-12-14 03:02:00,-1.4999999999876223e-05,1.1821,-5.284523078909972e-06,0.00011207190239081267,116.50841421515014
13126,2017-12-14 03:08:00,1.4999999999876223e-05,1.18225,2.031029719665654e-06,9.328376679338072e-05,105.15844234594559
13132,2017-12-14 03:14:00,-3.999999999992898e-05,1.18212,-4.819950919520199e-06,0.00010065757834850458,81.74663501950586
13138,2017-12-14 03:20:00,-4.999999999921734e-06,1.18185,-4.650777290346567e-06,9.330175249788174e-05,91.23659117437425
13144,2017-12-14 03:26:00,0.0001300000000000745,1.18219,1.889154947524185e-05,0.00010431363281599446,145.96067591340298
13150,2017-12-14 03:32:00,-1.9999999999908983e-05,1.18175,-5.250521633935534e-06,0.00011072380165808225,85.14133868645357
13156,2017-12-14 03:38:00,-6.500000000009276e-05,1.18133,-3.302731478970294e-06,9.728058141531053e-05,78.29378825056321
13162,2017-12-14 03:44:00,7.999999999996898e-05,1.1817,4.924745986601723e-06,0.00010669293892783384,122.1266839993119
13168,2017-12-14 03:50:00,-3.0000000000085517e-05,1.18226,6.596231137761479e-07,0.00010513923623601131,112.82328825543492
13174,2017-12-14 03:56:00,0.00014999999999998348,1.18282,-4.5156959046096064e-06,0.00010716736410716522,111.36566332459569
13180,2017-12-14 04:02:00,-8.500000000000174e-05,1.1833,-3.5933168539789583e-06,0.00012392974912410918,110.55454874660182
13186,2017-12-14 04:08:00,1.4999999999876223e-05,1.18315,-4.135504726935336e-06,0.0001564540947900206,150.3699402304637
13192,2017-12-14 04:14:00,-1.4999999999876223e-05,1.18292,-6.643970259856362e-06,0.00011990289445673076,94.45510201050236
13198,2017-12-14 04:20:00,-2.5000000000052758e-05,1.18256,-4.148842855627043e-06,0.00010042276894537726,87.23562696468034
13204,2017-12-14 04:26:00,0.0,1.18249,-3.2745952309811587e-06,7.798643380345478e-05,100.69835593949881
13210,2017-12-14 04:32:00,-6.999999999990347e-05,1.1824,2.3583554557522818e-06,6.832175093346244e-05,92.35710593135896
13216,2017-12-14 04:38:00,-0.0001300000000000745,1.1822,5.819813961123357e-06,6.469889863106436e-05,81.41214379954594
13222,2017-12-14 04:44:00,4.9999999999994487e-05,1.18264,-4.77282731404829e-06,0.00010921793679663149,113.2061847729572
13228,2017-12-14 04:50:00,7.999999999996898e-05,1.18317,3.567768137279608e-06,0.00010632461081108336,120.29353507561424
13234,2017-12-14 04:56:00,-2.999999999986347e-05,1.18306,-3.499382553262487e-06,9.178157643839812e-05,97.09140298364083
13240,2017-12-14 05:02:00,0.00012500000000004174,1.1826,-6.941820242902938e-06,0.0001266471435289181,177.77677876313143
13246,2017-12-14 05:08:00,-0.00011499999999997625,1.18292,-2.661499007867031e-07,0.0001230274278376063,105.66811338302007
13252,2017-12-14 05:14:00,-1.4999999999987244e-05,1.1830200000000002,-5.058732002194812e-06,0.00013670719290456948,88.86596159440211
13258,2017-12-14 05:20:00,9.9999999999989e-05,1.1833,1.0785377204373082e-05,0.00013388158836064205,127.9341441611859
13264,2017-12-14 05:26:00,7.499999999993623e-05,1.1837,1.3563885130938139e-05,0.00014242545675600458,216.13346159532765
13270,2017-12-14 05:32:00,-1.4999999999987244e-05,1.18402,-2.8332573961250624e-07,0.0001279040051852128,76.74202493589635
13276,2017-12-14 05:38:00,-0.00027500000000002517,1.18402,5.770981453112663e-06,0.00010495331677897752,100.9449719200377
13282,2017-12-14 05:44:00,9.499999999995624e-05,1.18307,-8.66429417781325e-06,0.00015693590038046891,184.1319165201559
13288,2017-12-14 05:50:00,0.00010999999999994348,1.18332,-4.323168434921615e-06,0.00021201608837867104,137.42159625573623
13294,2017-12-14 05:56:00,6.500000000009276e-05,1.18252,-4.082830949478475e-07,0.00018354166404883722,140.31068374698833
13300,2017-12-14 06:02:00,-9.9999999999989e-05,1.18337,-7.562376233816448e-06,0.00019353958536532788,84.4615397344087
13306,2017-12-14 06:08:00,-7.999999999996898e-05,1.18333,-3.090754555864757e-06,0.00016011768893698722,112.51329441141571
13312,2017-12-14 06:14:00,0.00038000000000004697,1.18447,5.7996952067991344e-05,0.00018507591619337332,277.72659785486684
13318,2017-12-14 06:20:00,-7.000000000012553e-05,1.1842,-1.1001792954942944e-05,0.00020046884459067288,118.69021208641976
13324,2017-12-14 06:26:00,0.0001100000000000545,1.18414,-6.733915629673106e-07,0.00017347654399675125,80.2208070047028
13330,2017-12-14 06:32:00,-1.4999999999987244e-05,1.18372,-9.726230768148127e-06,0.00022568501500909224,416.96128559175247
13336,2017-12-14 06:38:00,0.0005350000000000632,1.18545,3.0110593380402754e-05,0.000345376814827869,528.8657839080532
13342,2017-12-14 06:44:00,-0.0002449999999999397,1.18398,-1.8294837628947592e-05,0.00039469994305729874,306.35202738387636
13348,2017-12-14 06:50:00,-0.0007650000000000158,1.1828299999999998,2.421732545789852e-05,0.0003136246053900151,275.24452270566377
13354,2017-12-14 06:56:00,-5.9999999999948976e-05,1.1821,-1.5885931616608633e-05,0.000376752141957201,219.3296405467593
13360,2017-12-14 07:02:00,-1.0000000000065512e-05,1.18031,7.586542367620503e-05,0.00046122584538207365,401.4019212139638
13366,2017-12-14 07:08:00,0.00026499999999995966,1.18127,-1.8068869198774717e-05,0.00037874654311692796,301.47240936972565
13372,2017-12-14 07:14:00,-1.0000000000065512e-05,1.1816,-1.7476502820676958e-05,0.00028063287475341245,153.9818912519567
13378,2017-12-14 07:20:00,-0.000260000000000038,1.18209,-6.859519302255314e-06,0.0002622265183777544,153.0192375553186
13384,2017-12-14 07:26:00,-0.00029500000000004517,1.18149,-7.528627691677918e-06,0.0002267252028794389,100.47063321677786
13390,2017-12-14 07:32:00,0.00025500000000000517,1.18043,-1.153873766123499e-05,0.00023738631259203794,165.6602183272362
13396,2017-12-14 07:38:00,-6.499999999998174e-05,1.18072,-9.758645588766755e-06,0.00021525263758026685,80.92833173137277
13402,2017-12-14 07:44:00,-5.4999999999916234e-05,1.18096,-1.0938714662787793e-05,0.00019064567318928942,111.45963167559978
13408,2017-12-14 07:50:00,-0.00012999999999996348,1.18065,3.1166354144331895e-06,0.00018857689155271304,174.09153208584885
13414,2017-12-14 07:56:00,6.499999999987072e-05,1.17992,-3.0932523671912107e-06,0.00022190633154706816,293.5348110527118
13420,2017-12-14 08:02:00,7.500000000004725e-05,1.18048,-3.2235431433668094e-06,0.00016431260454818027,134.01810723522627
13426,2017-12-14 08:08:00,-9.00000000000345e-05,1.17995,-5.944589006230232e-06,0.0001626039685443759,200.98052878506203
13432,2017-12-14 08:14:00,-0.0002450000000000508,1.17965,-6.308284716449915e-07,0.00013426255923029826,127.48569749355828
13438,2017-12-14 08:20:00,-0.00010500000000002174,1.17963,-7.567351313610313e-06,0.00014365683160974562,99.0790153907875
13444,2017-12-14 08:26:00,-8.000000000008001e-05,1.17871,-7.696172078287887e-06,0.00015586498337573763,121.56793501471837
13450,2017-12-14 08:32:00,-5.9999999999948976e-05,1.17786,-1.0764202047022417e-05,0.00018228620205529685,233.8323207793858
13456,2017-12-14 08:38:00,0.00012000000000000902,1.17828,-6.069541757415119e-07,0.00017758208151526805,107.81602979292852
13462,2017-12-14 08:44:00,-0.000260000000000038,1.17777,1.6853031632248493e-05,0.00016397745204072567,136.52173327498994
13468,2017-12-14 08:50:00,0.00017500000000003624,1.1780700000000002,-4.272047640994464e-06,0.0001541253703376743,137.42976319286467
13474,2017-12-14 08:56:00,-0.00016499999999997073,1.17756,-6.07855861118192e-06,0.00014817546114026376,114.02550882268685
13480,2017-12-14 09:02:00,7.500000000004725e-05,1.17788,1.2633171145005298e-06,0.0001894249908373701,122.51858678510077
13486,2017-12-14 09:08:00,-8.999999999992347e-05,1.17777,-6.393278627159827e-06,0.00014828073060043682,165.4719110994795
13492,2017-12-14 09:14:00,1.4999999999987244e-05,1.17734,-7.036164375734274e-06,0.00012556204543441587,138.61573927154913
13498,2017-12-14 09:20:00,0.00013999999999991797,1.17746,-3.994811916177338e-06,9.273738170604136e-05,122.66554186133386
13504,2017-12-14 09:26:00,-0.00015999999999993797,1.1774,2.890122518850135e-06,9.016930645411492e-05,155.32064933886375
13510,2017-12-14 09:32:00,-7.999999999996898e-05,1.17761,-4.574496983873597e-06,0.0001012573516965807,117.19946887607487
13516,2017-12-14 09:38:00,-4.9999999999994487e-05,1.17764,-4.418326595881643e-06,9.374940587487516e-05,96.26739043519805
