,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25469,2016-12-27 10:05:00,4.499999999996174e-05,1.04577,2.116075755056882e-06,8.520620800993057e-05,143.15899992654073
25475,2016-12-27 10:11:00,-1.4999999999987244e-05,1.04572,1.834925903916827e-06,8.307260200847335e-05,121.11826795161465
25481,2016-12-27 10:17:00,1.9999999999908983e-05,1.04569,-1.6047498409047271e-06,9.004383776102691e-05,150.43179711734345
25487,2016-12-27 10:23:00,4.499999999996174e-05,1.0457299999999998,-4.884474164925939e-07,8.49196608659917e-05,140.01401120087542
25493,2016-12-27 10:29:00,5.500000000002725e-05,1.0457299999999998,-1.0977954467983678e-06,8.55499371698785e-05,146.97476994369015
25499,2016-12-27 10:35:00,1.9999999999908983e-05,1.04575,1.6267833977903106e-07,8.676558667112657e-05,126.3283524607389
25505,2016-12-27 10:41:00,5.000000000032756e-06,1.0456,-1.8145066259401947e-06,9.426278214132768e-05,124.82515026379731
25511,2016-12-27 10:47:00,-2.5000000000052758e-05,1.0455299999999998,-2.6522997660962647e-08,8.722160093907763e-05,129.72386111378427
25517,2016-12-27 10:53:00,0.0,1.0454,3.4089607611748193e-07,8.564264669245522e-05,201.98267968853983
25523,2016-12-27 10:59:00,5.9999999999948976e-05,1.0456,8.823416265223727e-06,9.542404117800263e-05,162.32311225586443
25529,2016-12-27 11:05:00,-2.9999999999974488e-05,1.0453,-1.7700846764179954e-06,0.00011523686550548108,147.0260361973484
25535,2016-12-27 11:11:00,-2.0000000000020002e-05,1.04531,-1.666102273262112e-06,0.00010169326362416516,89.42044190777834
25541,2016-12-27 11:17:00,2.499999999994173e-05,1.04528,-2.0779025785695084e-06,9.467236420047478e-05,131.14027800935787
25547,2016-12-27 11:23:00,-5.000000000032756e-06,1.04521,-7.133402172280993e-07,8.846547049171155e-05,151.61611943182174
25553,2016-12-27 11:29:00,2.9999999999974488e-05,1.04526,3.947274997083536e-06,8.799111693226037e-05,132.3689352577521
25559,2016-12-27 11:35:00,-4.9999999999994487e-05,1.04546,-1.431017147629881e-06,0.00010704863522798884,156.53185567803277
25565,2016-12-27 11:41:00,-5.500000000002725e-05,1.04529,3.7776977738654573e-06,0.0001107077492603542,150.56432487344355
25571,2016-12-27 11:47:00,-5.000000000032756e-06,1.04516,-2.073580885610831e-06,9.806163139505948e-05,120.44381349075798
25577,2016-12-27 11:53:00,5.000000000032756e-06,1.0452,-1.3101060720170209e-06,8.920869275512395e-05,152.30125822587564
25583,2016-12-27 11:59:00,-9.999999999954491e-06,1.0452,-7.278382814560522e-07,8.517390123950172e-05,107.87783671232634
25589,2016-12-27 12:05:00,1.4999999999987244e-05,1.0452,-7.421644669529425e-07,8.352011517458623e-05,105.4811911252506
25595,2016-12-27 12:11:00,5.500000000002725e-05,1.04532,-6.504733212649901e-07,8.174487951239249e-05,183.08653296038764
25601,2016-12-27 12:17:00,0.00013999999999991797,1.04533,-1.3655109747867994e-07,8.482246797682492e-05,145.2592614133889
25607,2016-12-27 12:23:00,5.000000000032756e-06,1.04565,-3.1007263774629807e-06,0.00011211007537325723,257.2451514887273
25613,2016-12-27 12:29:00,-5.000000000032756e-06,1.04557,-1.4838421843535929e-06,0.00010139649218125104,321.162732609754
25619,2016-12-27 12:35:00,-4.999999999921734e-06,1.0455299999999998,-1.182442274140017e-06,9.204328681500047e-05,115.71716655700486
25625,2016-12-27 12:41:00,1.9999999999908983e-05,1.0455,-1.1654044107114412e-06,8.638152827996021e-05,163.86796078679228
25631,2016-12-27 12:47:00,-6.000000000006001e-05,1.04556,1.3333835167966742e-05,0.00010367839257001421,126.18016266492715
25637,2016-12-27 12:53:00,4.500000000007276e-05,1.04564,-1.853594598027388e-06,0.00010108447230454157,143.96085668815277
25643,2016-12-27 12:59:00,2.5000000000052758e-05,1.04566,3.234549567278272e-06,9.344824228287875e-05,215.10609227106022
25649,2016-12-27 13:05:00,-3.4999999999896225e-05,1.04567,-2.667100056220369e-06,0.00010224231018498028,199.7845370891696
25655,2016-12-27 13:11:00,-4.0000000000040004e-05,1.04557,6.900611214315602e-07,0.00010526480612359474,198.3036269974679
25661,2016-12-27 13:17:00,0.0,1.04552,-8.738104470800956e-07,9.520458968474167e-05,90.46021075971422
25667,2016-12-27 13:23:00,9.999999999954491e-06,1.0456,-2.821760742315414e-06,0.00010331524842971256,132.71127047871445
25673,2016-12-27 13:29:00,4.999999999921734e-06,1.0455299999999998,2.7627906926325013e-06,9.9056204442474e-05,276.0092620338131
25679,2016-12-27 13:35:00,2.499999999994173e-05,1.0455299999999998,-1.8842405702305637e-06,9.835055989530612e-05,125.30228704454328
25685,2016-12-27 13:41:00,4.9999999999994487e-05,1.04559,2.231491586855159e-06,9.348941102902992e-05,136.7707652159346
25691,2016-12-27 13:47:00,2.5000000000052758e-05,1.04575,-2.504722480436813e-06,9.876595507941816e-05,168.2494084872251
25697,2016-12-27 13:53:00,-7.999999999996898e-05,1.04557,5.736848149038193e-06,9.147628647044596e-05,164.24229210258235
25703,2016-12-27 13:59:00,-5.000000000032756e-06,1.0455299999999998,-1.7680544117192036e-06,9.383745938645038e-05,120.15150510905576
25709,2016-12-27 14:05:00,4.500000000007276e-05,1.04557,-6.779661002615989e-07,8.545972878697926e-05,167.16508093957347
25715,2016-12-27 14:12:00,-1.9999999999908983e-05,1.04581,1.8699099752565967e-07,8.929590096929162e-05,153.3576079117053
25721,2016-12-27 14:18:00,1.9999999999908983e-05,1.04575,-9.829545809823392e-07,8.804504996692609e-05,160.7479838764494
25727,2016-12-27 14:24:00,-1.0000000000065512e-05,1.04562,1.8811234695059861e-06,8.871819949241143e-05,157.6323871848063
25733,2016-12-27 14:30:00,4.000000000015103e-05,1.04562,-6.139440968573957e-07,8.780034498451549e-05,168.7387445686563
25739,2016-12-27 14:36:00,2.499999999994173e-05,1.04569,-9.581205195086253e-07,8.516773503328607e-05,92.18918186686439
25745,2016-12-27 14:42:00,-9.999999999954491e-06,1.04572,-6.534967435439107e-07,8.15196080884841e-05,98.92813852370578
25751,2016-12-27 14:48:00,0.0,1.04572,-3.9836855278097097e-07,7.942069278533878e-05,103.70998612385692
25757,2016-12-27 14:54:00,5.000000000032756e-06,1.0457,6.5972716178598e-07,7.888601792816173e-05,148.51037011174319
25763,2016-12-27 15:00:00,-2.499999999994173e-05,1.04548,6.966250856644912e-06,9.452638249075655e-05,162.2382336099116
25769,2016-12-27 15:07:00,3.999999999992898e-05,1.04546,-1.5223812075111718e-06,8.90576769808732e-05,152.90283396653982
25775,2016-12-27 15:13:00,2.499999999994173e-05,1.04559,-8.117966348894871e-07,8.890774991481137e-05,115.41309980780926
25781,2016-12-27 15:19:00,-5.000000000032756e-06,1.04561,-7.111440565322336e-07,8.322926397343675e-05,102.16116985188513
25787,2016-12-27 15:25:00,3.5000000000007254e-05,1.0456299999999998,-7.265335143664873e-07,8.262514473962125e-05,123.2638830112498
25793,2016-12-27 15:31:00,3.5000000000007254e-05,1.04577,-1.304893756952927e-06,8.836084322032859e-05,170.90948435970824
25799,2016-12-27 15:37:00,4.0000000000040004e-05,1.04575,-8.223661418401202e-07,8.507298685819229e-05,120.02022735147114
25805,2016-12-27 15:43:00,1.4999999999987244e-05,1.04582,-2.693114712330627e-06,0.00010602093821073606,142.26361414480084
25811,2016-12-27 15:49:00,2.0000000000020002e-05,1.04576,-6.287248397749258e-06,0.00014393377403980917,211.87476805141128
25817,2016-12-27 15:56:00,4.499999999996174e-05,1.04583,-2.634654629511327e-06,0.00011328893191972125,153.16892831835463
25823,2016-12-27 16:02:00,-1.0000000000065512e-05,1.0459,2.1676700220145638e-06,0.00010480572053567856,138.35695432468685
25829,2016-12-27 16:08:00,9.999999999954491e-06,1.04593,-2.029626871723913e-06,9.373111240938684e-05,86.1959529237768
25835,2016-12-27 16:14:00,8.000000000008001e-05,1.0457299999999998,-2.147251320431864e-06,9.588534122299656e-05,178.7082115830155
25841,2016-12-27 16:20:00,5.500000000002725e-05,1.04587,4.2359458510857426e-06,0.00010170929521652588,167.86338622121426
25847,2016-12-27 16:26:00,-7.999999999996898e-05,1.04584,1.8073562020439877e-06,0.00010380304648324764,166.76759549454226
25853,2016-12-27 16:32:00,0.0,1.04582,8.655176012813881e-08,0.00010030934228055896,141.06183611247332
25859,2016-12-27 16:38:00,-4.999999999921734e-06,1.04576,-1.678792965659586e-06,9.420648083429047e-05,127.11230276399596
25865,2016-12-27 16:44:00,9.999999999954491e-06,1.04574,-1.0876413658829408e-06,8.645217304592174e-05,84.90810924126491
25871,2016-12-27 16:50:00,3.0000000000085517e-05,1.0459200000000002,1.0152268386925132e-06,8.585940261418345e-05,179.32311884995698
25877,2016-12-27 16:56:00,1.0000000000065512e-05,1.04609,6.503543484696621e-06,9.928300922872044e-05,153.47516694699186
25883,2016-12-27 17:02:00,-5.000000000032756e-06,1.04604,-6.76876587028806e-07,0.00010492248356818602,146.53399452247996
25889,2016-12-27 17:08:00,1.9999999999908983e-05,1.04636,-2.502518101411752e-06,0.0001059734824103368,180.7351697661363
25895,2016-12-27 17:14:00,2.0000000000020002e-05,1.0462,4.3784880726735497e-07,0.00010033424274241672,150.24584389727653
25901,2016-12-27 17:20:00,2.9999999999974488e-05,1.04615,-1.5219950765861675e-06,8.930418010578498e-05,146.1348990185221
25907,2016-12-27 17:26:00,2.9999999999974488e-05,1.04611,-7.044303002070721e-07,8.398842131235945e-05,106.35149828950287
25913,2016-12-27 17:32:00,7.500000000004725e-05,1.04632,-2.013693870069511e-07,8.456424560511719e-05,130.5010258545837
25919,2016-12-27 17:38:00,-1.4999999999987244e-05,1.04629,-1.8054816365549328e-06,9.396412622080946e-05,113.87025593193617
25925,2016-12-27 17:44:00,-1.9999999999908983e-05,1.04634,-2.413815998575343e-07,8.80532496543033e-05,137.15031751507414
25931,2016-12-27 17:50:00,-4.0000000000040004e-05,1.04643,7.680517641817912e-07,8.632272145802434e-05,140.3787557903833
25937,2016-12-27 17:56:00,-5.000000000032756e-06,1.04631,1.170629479920477e-06,0.00012623909255818903,207.44157279883785
25943,2016-12-27 18:02:00,-2.499999999994173e-05,1.0463,-2.8679944094068806e-06,0.00011106894031474824,135.01757547722121
25949,2016-12-27 18:08:00,0.00017499999999992522,1.04648,-2.1499155378033213e-06,0.00010153835858306784,140.83473439502944
25955,2016-12-27 18:14:00,5.000000000032756e-06,1.04693,-4.300494842645236e-06,0.00011982684365348252,192.3713235184007
25961,2016-12-27 18:20:00,0.000180000000000069,1.04698,1.1944871176262535e-06,0.0001537085544974014,347.2043906916626
25967,2016-12-27 18:26:00,1.4999999999987244e-05,1.0471700000000002,-5.1360091935527934e-06,0.00015070485480284,142.6474371038098
25973,2016-12-27 18:32:00,-0.00011500000000008723,1.04702,-7.283317684648842e-07,0.0001205774541873651,141.07545133299257
25979,2016-12-27 18:38:00,-2.0000000000020002e-05,1.04689,-2.7377762739419617e-06,0.00010629994874478818,213.99754245760164
25985,2016-12-27 18:44:00,-1.4999999999876223e-05,1.04702,-2.0553835641988214e-06,0.00010477432342115764,129.97266801281302
25991,2016-12-27 18:50:00,5.500000000002725e-05,1.04725,5.438353694851318e-07,9.82125352123442e-05,104.08717940097253
25997,2016-12-27 18:56:00,-1.0000000000065512e-05,1.04706,-1.0096177455017822e-06,9.955881333074261e-05,125.84733385333084
26003,2016-12-27 19:02:00,7.000000000001451e-05,1.04696,-9.876755365659042e-08,9.733053549660495e-05,156.89138416882497
26009,2016-12-27 19:08:00,5.000000000032756e-06,1.04709,-1.548434654555274e-06,9.32479375996461e-05,137.9248978175079
26015,2016-12-27 19:14:00,-9.00000000000345e-05,1.0469700000000002,1.8960210005113988e-08,9.020412484744283e-05,97.52990445110098
26021,2016-12-27 19:20:00,5.500000000002725e-05,1.04686,-1.6295389405426868e-06,0.00011132186324500494,230.65465276993947
26027,2016-12-27 19:26:00,3.0000000000085517e-05,1.04694,-2.443741341616733e-06,0.0001095335193056913,200.0895698067983
26033,2016-12-27 19:32:00,2.0000000000020002e-05,1.0469,2.1546960479183112e-07,9.584466182344884e-05,99.1207036259677
26039,2016-12-27 19:38:00,2.0000000000020002e-05,1.04698,-2.1397968405733983e-06,9.525871087352177e-05,129.06735926751614
26045,2016-12-27 19:44:00,-4.9999999999994487e-05,1.04698,-9.651699646056984e-07,9.171246188591308e-05,139.5225107176402
26051,2016-12-27 19:50:00,-0.00016499999999997073,1.0466799999999998,9.92405200566824e-06,0.0001046883881048841,178.75382718366362
26057,2016-12-27 19:56:00,3.999999999992898e-05,1.04659,-3.487582027459921e-06,0.00010942604747148869,242.42547408176634
26063,2016-12-27 20:02:00,5.000000000032756e-06,1.04669,-3.723660364021235e-06,0.000119035060596285,151.8536285876774
26069,2016-12-27 20:08:00,9.500000000006724e-05,1.04692,9.806627066313107e-06,0.00010252784793086928,213.42870753756594
26075,2016-12-27 20:14:00,1.5000000000098266e-05,1.04685,-3.537008056046915e-06,0.00010967068292919708,167.91149432579851
26081,2016-12-27 20:20:00,-5.000000000032756e-06,1.0468,-2.0205596612696367e-06,9.462457646253903e-05,123.87468468740519
26087,2016-12-27 20:27:00,2.5000000000052758e-05,1.04666,-1.3717971493056214e-06,9.189154091174677e-05,105.88738414913729
26093,2016-12-27 20:33:00,2.499999999994173e-05,1.04655,-1.991603962393053e-06,9.530246323524944e-05,137.55617498053357
26099,2016-12-27 20:39:00,5.500000000002725e-05,1.04654,-9.76618405676553e-07,9.237388144567916e-05,426.8032772134269
26105,2016-12-27 20:45:00,-0.00011499999999997625,1.04669,2.1983939217079997e-05,0.00011282091978404936,210.78116590762383
26111,2016-12-27 20:51:00,-3.0000000000085517e-05,1.04691,-4.2465837663328135e-06,0.00011997505287973313,237.30181048820745
26117,2016-12-27 20:57:00,5.000000000032756e-06,1.04691,-2.448573870895202e-06,0.00010257524444973205,97.43919725609945
26123,2016-12-27 21:03:00,4.999999999921734e-06,1.04689,-1.6793666160800798e-06,9.097123209822059e-05,115.07495743201045
26129,2016-12-27 21:09:00,3.4999999999896225e-05,1.04696,-4.2248142205437896e-07,8.43045530506944e-05,129.74886728384527
26135,2016-12-27 21:15:00,9.499999999995624e-05,1.04712,-4.838572749901065e-08,8.561730224233476e-05,126.81876061951581
26141,2016-12-27 21:21:00,-5.000000000032756e-06,1.04716,-1.4313249006773192e-06,9.600989805489638e-05,133.44662948477125
26147,2016-12-27 21:27:00,-5.000000000032756e-06,1.04723,2.1978769249746314e-07,0.00010265806509784051,197.5491934641536
26153,2016-12-27 21:33:00,-4.9999999999994487e-05,1.04704,-8.435513837993825e-07,9.312477249476284e-05,190.50464118554075
26159,2016-12-27 21:39:00,9.999999999954491e-06,1.04699,-1.3639306414839206e-06,8.81626305407583e-05,130.17958961980642
26165,2016-12-27 21:45:00,1.0000000000065512e-05,1.0469700000000002,-4.7055718808597423e-07,8.318754127319814e-05,110.94931831715604
26171,2016-12-27 21:51:00,-1.4999999999987244e-05,1.0469700000000002,1.8368144252847127e-07,8.090908217596222e-05,194.0293394715004
26177,2016-12-27 21:57:00,-5.000000000032756e-06,1.0468,-5.117978595504027e-07,8.284456864507339e-05,125.32679859516104
26183,2016-12-27 22:03:00,0.0,1.04694,-1.4127738975701452e-06,9.505024465738748e-05,233.9623482973603
26189,2016-12-27 22:10:00,-5.000000000032756e-06,1.04695,-1.12081555629876e-06,8.656699548974836e-05,101.22405740077618
26195,2016-12-27 22:16:00,0.00010500000000002174,1.04715,9.320776910210412e-06,8.207385347705774e-05,100.37680528346736
26201,2016-12-27 22:22:00,1.9999999999908983e-05,1.04741,3.8135627506784463e-06,9.653362442482586e-05,139.76304913539465
26207,2016-12-27 22:28:00,4.500000000007276e-05,1.04731,-1.3318313033320575e-06,9.947094696934602e-05,122.21992326722258
26213,2016-12-27 22:34:00,-2.5000000000052758e-05,1.04753,6.052028012854612e-07,0.00011509497592226849,162.02877000721065
26219,2016-12-27 22:40:00,-0.00010499999999991072,1.0477299999999998,-2.716998840072304e-06,0.00010957197794097913,118.92811691738441
26225,2016-12-27 22:46:00,1.4999999999987244e-05,1.04748,3.886717239743465e-07,0.00010953542999378045,131.539173594019
26231,2016-12-27 22:52:00,0.00010499999999991072,1.04779,-2.5317552682441115e-07,0.00010528854721914866,112.47017342226751
26237,2016-12-27 22:58:00,4.499999999996174e-05,1.04777,-2.40069829843316e-06,0.00010799294430091152,131.4013788400363
26243,2016-12-27 23:04:00,-8.499999999989072e-05,1.04784,-3.7938695367874648e-06,0.00011145343549390615,144.38256346029618
26249,2016-12-27 23:10:00,7.000000000001451e-05,1.04776,9.314273551665694e-07,0.0001223310466740024,154.23594172497545
26255,2016-12-27 23:16:00,-4.999999999921734e-06,1.04758,-1.61999721266093e-06,0.00012073963212011284,123.1047682341667
26261,2016-12-27 23:22:00,3.5000000000007254e-05,1.04749,-2.134144754799073e-06,0.00010433724513216684,101.1819649761603
26267,2016-12-27 23:28:00,-9.00000000000345e-05,1.0476,1.08663529759621e-06,9.756697452090952e-05,165.37644929083856
26273,2016-12-27 23:34:00,1.9999999999908983e-05,1.04753,-3.510627426705268e-06,0.00011206669848252028,159.67373144645728
26279,2016-12-27 23:40:00,-7.499999999993623e-05,1.04722,6.712817624379144e-06,0.00010046702840429279,166.9155480012016
26285,2016-12-27 23:46:00,-9.999999999954491e-06,1.04743,-2.263114800930476e-06,0.00010822388795769634,186.37287045890497
26291,2016-12-27 23:52:00,-5.500000000002725e-05,1.04738,-2.2605898566153496e-06,9.794630902767682e-05,99.38462723823801
26297,2016-12-27 23:58:00,5.000000000032756e-06,1.04722,2.7532408635257917e-06,9.722349686675348e-05,150.2712979446437
26303,2016-12-28 00:04:00,-2.0000000000020002e-05,1.04688,-1.4223558135130875e-06,0.00011229165919932493,167.2965106337205
26309,2016-12-28 00:10:00,-3.999999999992898e-05,1.04665,-2.574124199007632e-06,0.00010829720564913644,110.38761507860696
26315,2016-12-28 00:16:00,1.4999999999987244e-05,1.04664,-1.0325760529341336e-06,9.88595779307731e-05,86.57191096825746
26321,2016-12-28 00:22:00,3.999999999992898e-05,1.0467,9.785940122395665e-07,9.595007446296733e-05,144.68925539241351
26327,2016-12-28 00:28:00,-5.000000000032756e-06,1.0467,2.9711262069572135e-06,0.00011184218706726812,122.84732190389349
26333,2016-12-28 00:34:00,2.5000000000052758e-05,1.04716,1.31810480240116e-05,0.00010741502370950909,175.14896517130282
26339,2016-12-28 00:40:00,6.000000000006001e-05,1.04679,-4.7896994074396085e-06,0.00013277512699772407,170.86839528552207
26345,2016-12-28 00:46:00,0.0,1.04689,-4.115717983204456e-06,0.00011515245642651648,115.86269236781938
26351,2016-12-28 00:52:00,-1.0000000000065512e-05,1.04652,3.3978365365954013e-09,0.00010640846477111344,123.4400997844294
26357,2016-12-28 00:58:00,7.000000000001451e-05,1.04645,-2.0058989475581827e-06,0.00010163815215904016,70.0471761732118
26363,2016-12-28 01:04:00,9.9999999999989e-05,1.04609,2.1912884178847084e-05,0.000164504575668248,175.99948525620238
26369,2016-12-28 01:10:00,-0.00017499999999992522,1.04584,-9.541273956630284e-06,0.00018421028437863644,231.3742361688409
26375,2016-12-28 01:16:00,-0.0001100000000000545,1.04529,-3.346767914581185e-06,0.00016822756512371723,169.30920347284808
