,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29270,2016-06-29 08:28:00,-0.0006149999999999213,1.35047,5.622317736703967e-06,0.00024197239458812999,3.642207020597883
29275,2016-06-29 08:33:00,-0.00021500000000007624,1.35025,-2.684175015061965e-05,0.000355395512803239,3.8986778504367785
29280,2016-06-29 08:38:00,0.0008150000000000103,1.35151,2.9665675850511144e-05,0.00034435533782778237,3.8543775067694783
29285,2016-06-29 08:43:00,-0.0004450000000000287,1.35139,1.9063045745297948e-05,0.00033291311613553636,7.168059154751439
29290,2016-06-29 08:48:00,0.0003549999999999942,1.35069,-2.8406734806314098e-05,0.0002983220999302453,4.106729163707168
29295,2016-06-29 08:53:00,-0.000974999999999948,1.35155,3.801333879285555e-05,0.0003346664305193254,3.8543775067694783
29300,2016-06-29 08:58:00,0.0009600000000000721,1.35194,6.593037369074259e-05,0.0004651456285655834,18.569691377958897
29305,2016-06-29 09:03:00,-6.499999999998174e-05,1.3518,-4.1003606811937734e-05,0.00045201647033049923,4.373751874125474
29310,2016-06-29 09:08:00,-0.0008350000000001412,1.35094,4.438420357049828e-05,0.00030131270766493216,13.175695290600736
29315,2016-06-29 09:13:00,-0.0004499999999999504,1.35172,-4.7838861338796164e-05,0.0004687969795002967,3.8290932431094045
29320,2016-06-29 09:18:00,-0.0004099999999999104,1.35196,-2.3185803119594024e-05,0.0004177370443788439,4.57185140486401
29325,2016-06-29 09:23:00,0.0005449999999999067,1.35178,5.686420630074716e-06,0.00041244163503640767,4.133598620160308
29330,2016-06-29 09:28:00,-0.00012999999999996348,1.3522,-1.9043319122037715e-05,0.0003458992142836122,4.664970724232113
29335,2016-06-29 09:33:00,-0.00012999999999996348,1.35172,-4.655544284840398e-06,0.00032081255439537327,3.935359655139847
29340,2016-06-29 09:38:00,4.9999999999994487e-05,1.35154,3.696853842262012e-05,0.00028253381132954815,4.314116176881828
29345,2016-06-29 09:43:00,-9.9999999999989e-05,1.35032,-3.880747476930145e-05,0.0004059716663049675,3.8986778504367785
29350,2016-06-29 09:48:00,7.499999999993623e-05,1.35021,-5.72444839457535e-06,0.0002962099959329723,4.381212583727925
29355,2016-06-29 09:53:00,-4.9999999999994487e-05,1.35048,-1.97575825446404e-06,0.0002275059136495604,3.8788541758542654
29360,2016-06-29 09:58:00,3.4999999999896225e-05,1.35031,7.694324611737973e-07,0.00029399042898437585,4.15871475106169
29365,2016-06-29 10:03:00,-0.0004499999999999504,1.34909,-2.4375160071263197e-05,0.0003865868195150667,3.7050448142406527
29370,2016-06-29 10:08:00,-0.00033500000000008523,1.34914,4.904246458092127e-06,0.00039203985476494833,4.545340474944534
29375,2016-06-29 10:13:00,9.00000000000345e-05,1.34921,-2.1710910659269246e-05,0.00038797093180874487,4.345979393967667
29380,2016-06-29 10:18:00,-3.4999999999896225e-05,1.34909,-1.9335713953041723e-05,0.00032260629410548364,3.7050448142406527
29385,2016-06-29 10:23:00,0.0003450000000000397,1.3491,1.3254757066715096e-05,0.000279022928819174,4.545340474944534
29390,2016-06-29 10:28:00,-0.00012999999999996348,1.34923,-2.795640435543671e-06,0.00024688634225373776,3.571498995664682
29395,2016-06-29 10:33:00,-3.4999999999896225e-05,1.34885,-1.8044534519283482e-06,0.0002315455193210812,4.57269076738769
29400,2016-06-29 10:38:00,-0.0002500000000000835,1.34958,6.695307979679766e-06,0.00028304604432453115,6.051300417378257
29405,2016-06-29 10:43:00,-3.4999999999896225e-05,1.34835,-1.2911988127790758e-05,0.0002480238125755434,3.7093930435639035
29410,2016-06-29 10:48:00,4.499999999996174e-05,1.34778,1.2624471469928575e-05,0.0002247229268184709,4.526868548542982
29415,2016-06-29 10:53:00,9.499999999995624e-05,1.34807,-4.7238674120833656e-06,0.0002551863700098727,4.64477097407206
29420,2016-06-29 10:58:00,-0.00034000000000000696,1.34755,-1.5865052108730035e-05,0.0002643632777335401,3.8479447084131935
29425,2016-06-29 11:03:00,-9.00000000000345e-05,1.34736,-2.4905849105546108e-05,0.000286399662837491,4.240634020105233
29430,2016-06-29 11:08:00,-8.499999999989072e-05,1.3469799999999998,-8.244878948224829e-06,0.0002069319498592532,3.514354494895174
29435,2016-06-29 11:13:00,0.00021499999999996522,1.3469,2.923188825454135e-05,0.00029541476884449927,4.224305645660929
29440,2016-06-29 11:18:00,-0.00011500000000008723,1.34658,-9.92110685284908e-06,0.0002295082101087141,5.709191391121474
29445,2016-06-29 11:23:00,-0.000199999999999978,1.34685,3.2044460056028165e-06,0.0002290917884183189,5.964735483679988
29450,2016-06-29 11:28:00,6.499999999998174e-05,1.3451,-1.251030833939788e-05,0.00040125483842611134,3.9862869902312377
29455,2016-06-29 11:33:00,0.0,1.34427,4.001870599182213e-06,0.0002676045009069017,3.794134880222984
29460,2016-06-29 11:38:00,-0.0002500000000000835,1.34561,-2.516433961563774e-06,0.00026294726287247967,3.1946543842332042
29465,2016-06-29 11:43:00,-0.0002349999999999852,1.34469,-1.794616411984271e-05,0.0003323578924326971,6.711654868909379
29470,2016-06-29 11:48:00,-1.4999999999987244e-05,1.34409,-2.1496893748470308e-05,0.0004005958863191983,4.777146008371335
29475,2016-06-29 11:53:00,-0.0001899999999999125,1.34326,-2.656769409096029e-05,0.0002993057438961749,5.509504395636198
29480,2016-06-29 11:58:00,-7.500000000004725e-05,1.34359,3.0502014899642518e-05,0.0003265010230711293,3.920180963745325
29485,2016-06-29 12:03:00,0.0,1.34381,-2.297834164510421e-05,0.00028475607030780536,4.25528383396409
29490,2016-06-29 12:08:00,-0.00010999999999994348,1.3432,-6.744120015988984e-06,0.00022422409257254742,4.682989243412035
29495,2016-06-29 12:13:00,1.0000000000065512e-05,1.3431,-7.732730850865965e-06,0.00022396838795205284,3.5258221746016196
29500,2016-06-29 12:18:00,-0.00016500000000008178,1.34266,5.896107114202003e-07,0.00021491082483207882,3.801407998134825
29505,2016-06-29 12:23:00,-3.0000000000085517e-05,1.34345,2.2954860655641628e-05,0.0002651893653865059,5.838587246854825
29510,2016-06-29 12:28:00,-3.5000000000007254e-05,1.34265,1.9529867301211974e-05,0.0002746880644499981,4.446957191741158
29515,2016-06-29 12:33:00,-2.5000000000052758e-05,1.34305,-1.2471742275238055e-05,0.00021541506658238272,3.5910601122480044
29520,2016-06-29 12:38:00,5.4999999999916234e-05,1.34315,-2.554709904334241e-06,0.00017363106245503232,4.060735516679426
29525,2016-06-29 12:43:00,-0.00010500000000002174,1.34274,2.2814027840321617e-06,0.00016501793704940543,4.223643034875793
29530,2016-06-29 12:48:00,9.499999999995624e-05,1.34335,-9.351879620787178e-06,0.0002004731683787599,4.570231221775239
29535,2016-06-29 12:53:00,-0.0002450000000000508,1.34236,9.797365371612177e-05,0.00016849787636395486,5.316643831241106
29540,2016-06-29 12:58:00,0.00024000000000001803,1.34292,1.7824494643960012e-05,0.00029509292062128857,3.50518194063097
29545,2016-06-29 13:03:00,0.0,1.3435,-1.5651642215228337e-05,0.00026420529534759165,4.2745013451247065
29550,2016-06-29 13:08:00,-3.0000000000085517e-05,1.34282,2.794966942535319e-06,0.00020432036944233577,3.4904743282245567
29555,2016-06-29 13:13:00,4.0000000000040004e-05,1.34302,-1.0007708781558403e-05,0.00018967735876723773,4.514047061583621
29560,2016-06-29 13:18:00,-0.00018499999999999078,1.34304,-3.5141838193680604e-06,0.00016235205567052008,4.239237988541813
29565,2016-06-29 13:23:00,-0.00021000000000004349,1.34264,-5.0222673341930935e-06,0.0001711839839498529,4.325390669770244
29570,2016-06-29 13:28:00,0.00015500000000001624,1.34249,-9.606952099854772e-07,0.00023854492942845356,6.414738518200504
29575,2016-06-29 13:33:00,9.499999999995624e-05,1.3421299999999998,9.723890635436144e-06,0.00023340304008843686,4.00414383205326
29580,2016-06-29 13:38:00,8.500000000000174e-05,1.3423200000000002,5.632427355460335e-06,0.00020638484595938742,4.34718555592504
29585,2016-06-29 13:43:00,0.00029999999999996696,1.34241,-6.291138236470256e-06,0.00017636642969220864,3.965561269040013
29590,2016-06-29 13:48:00,0.000219999999999998,1.34282,-1.0718048733829351e-05,0.00021676764295819662,4.971024132623271
29595,2016-06-29 13:53:00,3.4999999999896225e-05,1.34312,-5.795400045793551e-06,0.0002169742579580636,3.680622050408567
29600,2016-06-29 13:58:00,-1.0000000000065512e-05,1.34316,-6.470989283800235e-07,0.00018242861087993347,3.2829598827048248
29605,2016-06-29 14:03:00,9.9999999999989e-05,1.34358,-2.0344328161861583e-06,0.00018520083849955394,5.2207798263033585
29610,2016-06-29 14:08:00,-9.999999999954491e-06,1.3435700000000002,-4.5413326426292985e-06,0.00016344707731143866,3.5323381307318042
29615,2016-06-29 14:13:00,0.00031500000000006523,1.34366,-1.988020714045383e-06,0.00015293392549157878,3.5323381307318042
29620,2016-06-29 14:18:00,0.0002899999999999014,1.34673,4.7620927933182755e-05,0.00033468318555400695,5.588558662763642
29625,2016-06-29 14:23:00,-4.499999999996174e-05,1.34715,-4.3281473487641227e-05,0.000401894846867587,4.601599290494534
29630,2016-06-29 14:28:00,-0.00014000000000013999,1.34608,-2.073037149260103e-05,0.00030072537581892557,3.903909428936125
29635,2016-06-29 14:33:00,-0.000260000000000038,1.34449,0.00011000486127580325,0.0004841659117847409,4.531679247536348
29640,2016-06-29 14:38:00,-2.0000000000020002e-05,1.3444200000000002,-2.836362264058205e-05,0.0003085393820872297,4.268534083604124
29645,2016-06-29 14:43:00,0.0,1.3449799999999998,-3.7960455274169615e-06,0.0002351798453393796,4.594219666851562
29650,2016-06-29 14:48:00,1.5000000000098266e-05,1.34441,-2.153793920494441e-06,0.00018624934294501436,5.947726855436149
29655,2016-06-29 14:53:00,4.500000000007276e-05,1.34513,-8.682216623776962e-06,0.00019137799949490018,4.682553585127087
29660,2016-06-29 14:58:00,-0.0009399999999999408,1.34336,0.00020254624493424008,0.0002961879955472028,10.954107501242811
29665,2016-06-29 15:03:00,4.9999999999994487e-05,1.34314,-3.995593433128112e-05,0.000395346225879636,4.519468530430959
29670,2016-06-29 15:08:00,0.0001100000000000545,1.34179,-3.01261891188303e-05,0.00040699167958668683,4.587394995298626
29675,2016-06-29 15:13:00,-0.000219999999999998,1.34297,-9.871865465240953e-06,0.00036849165554159847,4.514047061583621
29680,2016-06-29 15:18:00,0.000180000000000069,1.3429799999999998,-1.7246386217668568e-05,0.0002547436345122782,7.278858503135241
29685,2016-06-29 15:23:00,-7.000000000012553e-05,1.34319,-9.78319876193162e-06,0.00024361108081278653,4.353163014158756
29690,2016-06-29 15:28:00,0.00011499999999997625,1.3436,3.4984548559814108e-06,0.00019019858178355613,4.787142235359307
29695,2016-06-29 15:33:00,5.4999999999916234e-05,1.34336,-1.989141168589511e-06,0.00019497011427176792,5.901900800922605
29700,2016-06-29 15:38:00,-0.0001000000000001,1.34396,-1.0183070109049528e-05,0.00021099627873471792,4.182642598430678
29705,2016-06-29 15:43:00,-0.00012500000000004174,1.3431799999999998,1.9035358970846545e-06,0.0001937814290992897,4.82007335184592
29710,2016-06-29 15:48:00,2.0000000000020002e-05,1.34331,-6.71694628458374e-06,0.00017405454123054523,4.570231221775239
29715,2016-06-29 15:53:00,0.0002849999999998687,1.34306,-5.633362792641718e-06,0.00016838724429410557,4.418840977324283
29720,2016-06-29 15:58:00,9.999999999954491e-06,1.34458,-2.631208777140851e-05,0.00029876582641763435,3.874179716809295
29725,2016-06-29 16:03:00,-2.499999999994173e-05,1.34445,-1.2259808236532354e-05,0.00022319601098239408,3.8955912557775014
29730,2016-06-29 16:08:00,3.5000000000007254e-05,1.3446,6.951042364523451e-06,0.0001781291845228956,5.929203769608236
29735,2016-06-29 16:13:00,0.0004100000000000215,1.34552,6.149802225864378e-05,0.0002068553163841638,8.25055824167008
29740,2016-06-29 16:18:00,0.0005050000000000887,1.34571,-1.4451443184191171e-05,0.00024584099547047004,4.976321542411704
29745,2016-06-29 16:23:00,3.5000000000007254e-05,1.3451799999999998,-5.349703718964574e-05,0.0005421670529930875,16.03100608275189
29750,2016-06-29 16:28:00,-0.0001949999999999452,1.34589,-2.9934701547190693e-05,0.0003510130635662037,4.448062077582594
29755,2016-06-29 16:34:00,-0.00010999999999994348,1.34539,5.143555559605821e-06,0.00027931276431303467,3.8733050508684936
29760,2016-06-29 16:39:00,-4.0000000000040004e-05,1.34526,-1.3649334492661045e-05,0.0002724154795833583,6.565516839775736
29765,2016-06-29 16:44:00,-2.0000000000020002e-05,1.34516,-1.034113936482704e-05,0.000192525709816386,3.4100943405085307
29770,2016-06-29 16:49:00,2.0000000000131024e-05,1.34459,-2.8189651166496287e-06,0.0001807946208953829,6.051494904807834
29775,2016-06-29 16:54:00,2.0000000000020002e-05,1.34465,-5.162971729714722e-06,0.0001733183551346999,6.051494904807834
29780,2016-06-29 16:59:00,0.0001000000000001,1.34477,-2.16679133330946e-06,0.00016211462794065565,4.491818096732686
29785,2016-06-29 17:04:00,-6.499999999998174e-05,1.34475,-6.155111070107657e-07,0.0001583733497578146,4.491818096732686
29790,2016-06-29 17:09:00,0.00020500000000001076,1.34523,2.0088359157858552e-05,0.00015314634280428209,4.533236161493801
29795,2016-06-29 17:14:00,-0.00014999999999998348,1.34475,1.863633787865961e-05,0.00020772889304041783,4.775000012057859
29800,2016-06-29 17:19:00,-7.999999999996898e-05,1.34564,-2.291993783817378e-05,0.0002797815708394892,5.251752169494707
29805,2016-06-29 17:24:00,-0.00011499999999997625,1.3448,-1.0554685877040107e-05,0.0002444718778440744,4.871011777868368
29810,2016-06-29 17:29:00,4.9999999999994487e-05,1.34492,-9.769894022114404e-06,0.00019122014043828345,4.070999004358429
29815,2016-06-29 17:34:00,-0.0001000000000001,1.34493,-5.888509190111431e-06,0.00017098775581996984,3.5418894749397007
29820,2016-06-29 17:39:00,4.0000000000040004e-05,1.34476,2.318879247491506e-06,0.00018522752477476723,3.6052536119088576
29825,2016-06-29 17:44:00,2.499999999994173e-05,1.34475,2.3493390298120375e-06,0.00016314363906265501,3.6052536119088576
29830,2016-06-29 17:49:00,-1.4999999999987244e-05,1.34561,-6.798583190990425e-06,0.0002054309835435288,4.795357477659493
29835,2016-06-29 17:54:00,7.000000000001451e-05,1.3454,-3.3051688357369723e-06,0.0001683760642925797,4.270527107312861
29840,2016-06-29 17:59:00,-0.00022499999999991968,1.34512,4.25533380763921e-05,0.00032596676103655714,3.7935889302271066
29845,2016-06-29 18:04:00,-4.9999999999994487e-05,1.34482,-1.16024908805726e-05,0.0002473274266022083,3.642369258138178
29850,2016-06-29 18:09:00,-2.9999999999974488e-05,1.3449,-6.135292244075356e-06,0.0002009959761393124,3.9651196159554853
29855,2016-06-29 18:14:00,0.00026999999999999247,1.34474,5.3500231410799485e-06,0.00019729616914430904,4.602887053703969
29860,2016-06-29 18:19:00,-3.5000000000007254e-05,1.34422,-2.1330467945620364e-05,0.00026432450770733567,3.8917593925567266
29865,2016-06-29 18:24:00,-6.000000000006001e-05,1.34398,-1.0019881125452278e-05,0.00020161619076978688,4.031332683840475
29870,2016-06-29 18:29:00,0.00012500000000004174,1.34376,-6.3569916662004016e-06,0.0001751297095736138,7.556081588978763
29875,2016-06-29 18:34:00,0.00012499999999993072,1.3443,1.5924307750815345e-06,0.00017973954185352727,3.794134880222984
29880,2016-06-29 18:39:00,-0.000199999999999978,1.34377,4.664648176026505e-05,0.00016430302011001245,4.945760555776712
29885,2016-06-29 18:44:00,2.0000000000020002e-05,1.34424,-1.2655265395213776e-05,0.00021281772668038217,4.303121286985758
29890,2016-06-29 18:49:00,-2.5000000000052758e-05,1.34424,-4.214415782837547e-06,0.00016903224626274628,3.8459653869098656
29895,2016-06-29 18:54:00,0.00015500000000001624,1.3443200000000002,3.662296170863977e-06,0.00016452778463414022,4.45897356335089
29900,2016-06-29 18:59:00,6.999999999990347e-05,1.34441,-1.716838366048703e-05,0.00022869307914757183,3.779680890794837
29905,2016-06-29 19:04:00,-0.00036999999999998156,1.34406,1.4642312543568229e-05,0.0001857590588570125,6.7013902832465835
29910,2016-06-29 19:09:00,-0.00017000000000000348,1.34322,-3.2799867375212484e-06,0.00022807807577635323,3.8161208831483004
29915,2016-06-29 19:14:00,5.4999999999916234e-05,1.34243,-7.285071417644553e-06,0.00027201863051622767,4.070084268554614
29920,2016-06-29 19:19:00,-0.00014999999999998348,1.34239,-1.0575173562640064e-05,0.00019758000008053312,3.965561269040013
29925,2016-06-29 19:24:00,-1.9999999999908983e-05,1.34243,5.704393091673658e-06,0.00021321753951864008,3.8030730705971263
29930,2016-06-29 19:29:00,5.000000000032756e-06,1.34211,-1.0075019763895777e-05,0.00020588409821694162,4.2280824177352905
29935,2016-06-29 19:34:00,0.0,1.3421,-1.9613085645462053e-06,0.00017429342149862483,2.937014049880795
29940,2016-06-29 19:39:00,0.00013499999999999623,1.34018,5.108265281233755e-07,0.00043012458203435847,5.759160394718208
29945,2016-06-29 19:44:00,5.4999999999916234e-05,1.34084,-1.4284010777763816e-05,0.00029843280391488914,3.489755481629398
29950,2016-06-29 19:49:00,-0.00014999999999998348,1.34091,-1.2477959093080953e-05,0.00020773915892245996,4.6525894716551806
29955,2016-06-29 19:54:00,0.00011499999999997625,1.3402,-1.4626904128631589e-05,0.000216877825663598,3.7358572626496334
29960,2016-06-29 19:59:00,-0.0003049999999999997,1.34031,1.2358448557106935e-05,0.0001952074926928998,4.7908023296240625
29965,2016-06-29 20:04:00,1.4999999999987244e-05,1.34072,-8.424208268297356e-06,0.0002245996766529673,4.160706930016983
29970,2016-06-29 20:09:00,0.00012999999999996348,1.34119,2.07590340679212e-06,0.00031194809393643615,4.52433034852843
29975,2016-06-29 20:14:00,0.0001349999999998852,1.34171,-7.425046212250148e-06,0.0002284687901638441,4.221083608060706
29980,2016-06-29 20:19:00,0.00034000000000000696,1.34135,1.1003264398022723e-05,0.0002231796149053293,3.249118884859173
29985,2016-06-29 20:24:00,0.00024999999999997247,1.34095,-5.176362517290932e-06,0.00025494604246763925,3.212418720830647
29990,2016-06-29 20:29:00,4.999999999921734e-06,1.34149,-1.4107871781171372e-05,0.00021965442544401065,4.197083921161527
29995,2016-06-29 20:34:00,-0.0002300000000000635,1.34148,-4.544430688057067e-06,0.00017262922314801484,3.553936594097374
30000,2016-06-29 20:39:00,-7.999999999996898e-05,1.34046,8.289432325905354e-06,0.0001917258077332096,3.7719002386774436
30005,2016-06-29 20:44:00,0.00014999999999998348,1.34069,-8.369088195876736e-06,0.0002176836792962789,4.276223701322556
30010,2016-06-29 20:49:00,-9.9999999999989e-05,1.34096,-6.5531806648484275e-06,0.00017926417953123872,4.039531282122723
30015,2016-06-29 20:54:00,2.499999999994173e-05,1.34034,-1.2593295734202812e-05,0.00020880834445134648,3.900786247990638
30020,2016-06-29 20:59:00,4.499999999996174e-05,1.34053,-4.3529535195509705e-06,0.00017339732318045163,3.797548626155796
30025,2016-06-29 21:04:00,-0.00017000000000000348,1.3406,-4.401511270985617e-06,0.0001751783736833562,4.605465231308018
