,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18879,2015-01-20 17:17:00,1.4999999999987244e-05,1.15438,-9.957885771118874e-07,0.0001082634882997292,102.19438529440966
18884,2015-01-20 17:22:00,5.000000000032756e-06,1.15439,-2.3824424290610572e-07,0.00010353218969503984,80.9327513441676
18889,2015-01-20 17:27:00,4.499999999996174e-05,1.15447,-1.266442274680215e-06,0.00010398382622729391,105.56495364217787
18894,2015-01-20 17:32:00,0.00014500000000006177,1.15487,-1.0724885030931938e-06,0.0001139584113135811,108.61934949542035
18899,2015-01-20 17:37:00,8.000000000008001e-05,1.15563,1.493479900089163e-05,0.00015061695647778354,138.00420681338696
18904,2015-01-20 17:42:00,3.5000000000007254e-05,1.15545,-4.5513676067802255e-06,0.000146063283873183,104.79109058073175
18909,2015-01-20 17:47:00,4.500000000007276e-05,1.15569,-1.8903384503801457e-06,0.00013795111348948212,178.87555841205383
18914,2015-01-20 17:52:00,-2.5000000000052758e-05,1.15534,9.185802704563669e-07,0.00012991049955217928,94.48318662470034
18919,2015-01-20 17:57:00,-5.500000000002725e-05,1.1554,-3.6386311867569565e-06,0.00012545320544147281,91.49822380267503
18924,2015-01-20 18:02:00,4.499999999996174e-05,1.15529,-2.2464942937528657e-06,0.00012909339076947908,104.57496429486419
18929,2015-01-20 18:07:00,0.00011499999999997625,1.15565,1.8931420736354053e-06,0.0001266438038139141,116.28755621572783
18934,2015-01-20 18:12:00,0.0,1.15606,-2.4184051053071183e-06,0.00013000396473817572,118.3049392105845
18939,2015-01-20 18:17:00,-1.9999999999908983e-05,1.15576,5.71828056310541e-06,0.0001455511912440567,95.82165755431203
18944,2015-01-20 18:22:00,0.00010500000000002174,1.15583,-2.2047827776261464e-06,0.00013455143658104958,80.98398082152764
18949,2015-01-20 18:27:00,0.0,1.15616,-2.9572438203326493e-06,0.00013099368711817067,75.23808197574976
18954,2015-01-20 18:32:00,1.0000000000065512e-05,1.15608,-2.5257988195846176e-06,0.00011976889996443313,82.42431678022032
18959,2015-01-20 18:37:00,4.9999999999994487e-05,1.15635,-1.9216377391312017e-06,0.00011531765353164392,101.75120948647849
18964,2015-01-20 18:42:00,-7.500000000004725e-05,1.1558700000000002,-2.6183276142802214e-06,0.00013309462568702264,134.4407474055659
18969,2015-01-20 18:47:00,4.500000000007276e-05,1.15606,-2.224306548980364e-06,0.00012184071107545388,91.49848473630585
18974,2015-01-20 18:52:00,5.000000000032756e-06,1.15617,-1.7800195002455482e-06,0.00012411949236296196,112.08279719584571
18979,2015-01-20 18:57:00,-6.499999999998174e-05,1.15624,7.385091548582406e-07,0.0001176142398875602,88.46234834543489
18984,2015-01-20 19:02:00,1.0000000000065512e-05,1.15626,-2.4530951592534816e-06,0.00013849190940930448,148.5351681872862
18989,2015-01-20 19:07:00,4.499999999996174e-05,1.15638,-3.147834491197703e-06,0.0001283538389953565,104.85775297870138
18994,2015-01-20 19:12:00,-9.999999999954491e-06,1.15635,-2.5522810601755247e-06,0.00011565917842349297,92.84784511823455
18999,2015-01-20 19:17:00,-7.999999999996898e-05,1.15618,-1.676218135317564e-06,0.00010812325611961055,89.51020762247089
19004,2015-01-20 19:22:00,-4.499999999996174e-05,1.15596,-7.162121795435454e-07,0.00010731388956370783,99.84858011760502
19009,2015-01-20 19:27:00,0.00010999999999994348,1.15596,4.527732446596422e-06,0.00011484212819214361,113.48387214862862
19014,2015-01-20 19:32:00,6.000000000006001e-05,1.15636,1.7684025365481419e-06,0.00011503046240955871,142.3962364539575
19019,2015-01-20 19:37:00,4.0000000000040004e-05,1.1564299999999998,-1.3425417209279305e-06,0.00011009152313084087,75.1650565955018
19024,2015-01-20 19:42:00,-4.9999999999994487e-05,1.15657,-5.571821031235638e-07,0.00011423698300052471,150.20186593794188
19029,2015-01-20 19:47:00,-4.499999999996174e-05,1.15645,8.306965819605334e-08,0.00010682236413101003,67.27858476976853
19034,2015-01-20 19:52:00,0.0,1.15656,-1.5863858531505457e-06,0.00010597492599329684,81.87960193571585
19039,2015-01-20 19:57:00,0.0,1.15657,9.358896517165709e-07,0.00010483281643404909,103.96872577966187
19044,2015-01-20 20:02:00,-5.500000000002725e-05,1.15658,-5.820017503824137e-07,0.00010611750949621676,60.21886387567062
19049,2015-01-20 20:07:00,-4.9999999999994487e-05,1.15659,1.4288683568513911e-06,0.00011550946969474209,122.6585976609357
19054,2015-01-20 20:12:00,6.499999999998174e-05,1.15659,-2.2797802629711126e-06,0.00011220558081778272,67.39863792940268
19059,2015-01-20 20:17:00,-9.00000000000345e-05,1.15669,-1.2207735499589358e-06,0.00010938564283548643,78.35192397679602
19064,2015-01-20 20:22:00,-4.9999999999994487e-05,1.15654,-1.1505019026916494e-06,0.00010559730847501856,85.22499551634044
19069,2015-01-20 20:27:00,-4.499999999996174e-05,1.15637,-1.493561834328878e-09,0.0001014391305387389,113.70316106964009
19074,2015-01-20 20:32:00,-9.499999999995624e-05,1.15654,-1.5232201805493763e-06,0.00024079349259616928,551.1533615188968
19079,2015-01-20 20:37:00,3.999999999992898e-05,1.15665,-2.6500252821603277e-06,0.00020833986760386027,177.38465321423323
19084,2015-01-20 20:42:00,3.0000000000085517e-05,1.15707,2.877454499544777e-06,0.00019507453020352827,86.63154188435536
19089,2015-01-20 20:47:00,-4.9999999999994487e-05,1.15704,-5.71705052580324e-06,0.00017034936351537167,77.0514416235459
19094,2015-01-20 20:52:00,-1.5000000000098266e-05,1.15689,-3.361636026940625e-06,0.00017339410088186853,82.47031103763842
19099,2015-01-20 20:57:00,-0.0001100000000000545,1.15677,-7.347394374831778e-07,0.00016003170880878517,123.11669672215561
19104,2015-01-20 21:02:00,9.9999999999989e-05,1.15705,3.6911687297744315e-06,0.00014808506784748536,104.89573242596462
19109,2015-01-20 21:07:00,0.0001449999999999507,1.15707,2.870190759248869e-07,0.0001421291529428724,124.03972260900248
19114,2015-01-20 21:12:00,-0.00014999999999998348,1.15685,-4.391199461667227e-06,0.00018401795062561452,141.4411921826024
19119,2015-01-20 21:17:00,-0.0001449999999999507,1.15704,-6.591475309592417e-06,0.00017851858191282274,84.79663223860024
19124,2015-01-20 21:22:00,6.499999999998174e-05,1.15715,-6.370392238498093e-07,0.00015980753786412188,82.4948362306014
19129,2015-01-20 21:27:00,-4.9999999999994487e-05,1.15695,-4.776513062793025e-06,0.00014860882335157718,79.7751352295468
19134,2015-01-20 21:32:00,-6.499999999998174e-05,1.15666,-3.264933821200042e-06,0.00012868268976632254,82.76160905060304
19139,2015-01-20 21:37:00,5.4999999999916234e-05,1.15675,1.1268878391323476e-09,0.00011841430531839487,78.95300759391579
19144,2015-01-20 21:42:00,-0.00021000000000004349,1.15655,1.4499423781176571e-05,0.00011151725344643083,132.32891799405564
19149,2015-01-20 21:47:00,-0.00012000000000000902,1.15657,5.694820303724729e-07,0.00013194481785450878,140.5061963743171
19154,2015-01-20 21:52:00,8.499999999989072e-05,1.15626,-4.159641613634237e-06,0.00013048531726024212,88.29230750190317
19159,2015-01-20 21:57:00,0.0001949999999999452,1.1565,6.475356582729701e-06,0.0001246829866183563,106.51319117858426
19164,2015-01-20 22:02:00,5.4999999999916234e-05,1.15658,-8.967934611629839e-07,0.00013124726321832574,77.18612453986889
19169,2015-01-20 22:07:00,0.00012000000000000902,1.15635,2.054479508903278e-06,0.00013212110516022966,95.57498065532916
19174,2015-01-20 22:12:00,0.0,1.1564299999999998,-3.738570295961494e-06,0.00014274111347892195,99.8369280006651
19179,2015-01-20 22:17:00,-6.000000000006001e-05,1.15615,-4.7152457528342856e-07,0.00012639798373820238,109.1255212358676
19184,2015-01-20 22:22:00,1.0000000000065512e-05,1.15615,-2.441443137693009e-06,0.00011419699438600668,100.3636246330169
19189,2015-01-20 22:27:00,4.9999999999994487e-05,1.15634,4.701849062147108e-06,0.00011841883555376736,88.13591413569806
19194,2015-01-20 22:32:00,-0.00011499999999997625,1.15677,1.2838352622185028e-05,0.00014239539035236208,89.94630370282502
19199,2015-01-20 22:37:00,0.00018499999999987968,1.15644,-2.111363367060149e-06,0.00016524126412227993,128.7824173567734
19204,2015-01-20 22:42:00,6.500000000009276e-05,1.15666,-4.0486185355583706e-06,0.0001516114012195154,99.91568579080094
19209,2015-01-20 22:47:00,0.00010500000000002174,1.15695,2.0168562494772075e-06,0.00014008513966741674,102.07955201678125
19214,2015-01-20 22:52:00,0.000199999999999978,1.15716,-1.16050356393035e-06,0.00013929484057210114,168.34282810912765
19219,2015-01-20 22:57:00,7.999999999996898e-05,1.15755,9.213546607620356e-07,0.0001400819079353691,74.37367877696451
19224,2015-01-20 23:02:00,0.00031000000000003247,1.15791,1.4425396778009225e-05,0.00013327926656921428,107.52726442524269
19229,2015-01-20 23:07:00,-0.00010500000000002174,1.1585299999999998,-6.9356734878244295e-06,0.00017569446666272417,110.0368565607173
19234,2015-01-20 23:12:00,6.499999999998174e-05,1.15837,4.03329683591443e-06,0.00016382736300532097,85.53866988656752
19239,2015-01-20 23:17:00,0.0,1.15824,-1.2129057279836492e-06,0.00019856773465926007,121.02419960854908
19244,2015-01-20 23:22:00,4.9999999999994487e-05,1.15803,-4.621538445922e-07,0.00018103465610371116,86.54383837723563
19249,2015-01-20 23:27:00,0.00017000000000000348,1.15817,-3.6513593364954094e-06,0.00015709780525645045,72.7464673499978
19254,2015-01-20 23:32:00,-8.000000000008001e-05,1.15834,-4.8744613451070094e-06,0.00014215810619931966,117.35899318319863
19259,2015-01-20 23:37:00,-4.0000000000040004e-05,1.15824,-2.9746638001519324e-06,0.00012700435668046146,96.5438581928053
19264,2015-01-20 23:42:00,-5.000000000032756e-06,1.15824,-1.4848991553716674e-06,0.00011275457023845827,68.02812845048508
19269,2015-01-20 23:47:00,-2.9999999999974488e-05,1.1579700000000002,-1.0075238549983194e-06,0.00010802806384281701,72.49153104129556
19274,2015-01-20 23:52:00,1.0000000000065512e-05,1.15805,4.989530879604873e-06,0.00012141507578742607,133.50138746176125
19279,2015-01-20 23:57:00,0.00029999999999996696,1.1580700000000002,-6.558799926932298e-07,0.0001337183386683967,146.58023663845134
19284,2015-01-21 00:02:00,-3.500000000011827e-05,1.15772,6.0485507648274425e-06,0.00022827539060777597,149.5932357077816
19289,2015-01-21 00:07:00,4.0000000000040004e-05,1.15711,-1.0125285991727996e-05,0.00020811679864482838,109.71358939633149
19294,2015-01-21 00:12:00,-0.00021000000000004349,1.15727,7.965425567011017e-06,0.0001879413775999576,107.8475855827393
19299,2015-01-21 00:17:00,5.500000000002725e-05,1.15706,-4.831152873859711e-06,0.0001814735550281787,82.50249110347504
19304,2015-01-21 00:22:00,-8.000000000008001e-05,1.15701,-2.5299555097733304e-07,0.00016776106119646155,86.36232274362078
19309,2015-01-21 00:27:00,1.4999999999987244e-05,1.15704,-7.461646869941537e-07,0.00018682603166962733,142.24022836571731
19314,2015-01-21 00:32:00,-0.00017999999999984695,1.1563,-6.9232394012833725e-06,0.00022122017367574604,183.119804896653
19319,2015-01-21 00:37:00,0.00010999999999994348,1.15669,-4.152396657107913e-06,0.0001939532257424202,93.88196039902013
19324,2015-01-21 00:42:00,0.00010500000000002174,1.15684,-2.6070938910957422e-06,0.0001726317753573499,108.4968593839308
19329,2015-01-21 00:47:00,-9.9999999999989e-05,1.15718,1.7859550792434048e-06,0.00016708718789839675,110.08687769000589
19334,2015-01-21 00:52:00,6.500000000009276e-05,1.15637,-7.589505921014077e-06,0.00017526910179243421,107.14703223730847
19339,2015-01-21 00:57:00,-0.00031999999999998696,1.15604,1.0074195265825738e-05,0.00018289365251312838,137.9924736709662
19344,2015-01-21 01:02:00,-9.00000000000345e-05,1.1555799999999998,-9.80199088906783e-06,0.00020472261143162748,147.81494264513043
19349,2015-01-21 01:07:00,0.00010499999999991072,1.15536,8.240280337738838e-06,0.0002338517467796109,95.36973687529984
19354,2015-01-21 01:12:00,4.500000000007276e-05,1.15615,8.79166116545915e-06,0.0002438246320794628,118.87598848536908
19359,2015-01-21 01:17:00,0.00011500000000008723,1.15586,1.0972452603894116e-05,0.00026600890072960427,124.97405619832084
19364,2015-01-21 01:22:00,3.999999999992898e-05,1.15581,-8.838867072256875e-06,0.0002186015190989119,86.88785737650838
19369,2015-01-21 01:27:00,6.500000000009276e-05,1.15616,-8.801450055961153e-06,0.00018993530481491183,77.08943626316923
19374,2015-01-21 01:32:00,-1.4999999999987244e-05,1.15638,-5.5276920639962955e-06,0.00015986921313631308,88.59393046467578
19379,2015-01-21 01:37:00,0.00022500000000003076,1.15635,-1.5799616381536888e-08,0.00014789419080697374,93.161668010001
19384,2015-01-21 01:42:00,-0.0002450000000000508,1.15711,-5.541419732512818e-06,0.00019674889504886403,175.3175187604421
19389,2015-01-21 01:47:00,-0.00012999999999996348,1.1570200000000002,-4.384237243267882e-06,0.0001863523071845248,110.36580398587189
19394,2015-01-21 01:52:00,0.00012999999999996348,1.15725,-5.4943428861432926e-06,0.00016547273515426697,84.73612554122668
19399,2015-01-21 01:57:00,-5.500000000002725e-05,1.15726,-4.285781765521869e-06,0.0001453294724655875,101.89587407290384
19404,2015-01-21 02:02:00,0.00035000000000007253,1.15694,-5.745766220820401e-06,0.00015959988912821828,126.14944225221053
19409,2015-01-21 02:07:00,5.000000000032756e-06,1.15728,-8.958477400513467e-06,0.0002251528843016882,137.77222476875215
19414,2015-01-21 02:12:00,0.00029500000000004517,1.15716,1.4284926705159686e-05,0.00019565331133906264,120.33718595479814
19419,2015-01-21 02:17:00,5.4999999999916234e-05,1.15759,-8.515873353141958e-06,0.0001908949029370044,101.2280277571764
19424,2015-01-21 02:22:00,-0.0001449999999999507,1.15747,1.4288961433404321e-05,0.00016596786104589514,126.72819979068944
19429,2015-01-21 02:27:00,-0.00012000000000000902,1.15784,-4.333492018747441e-06,0.00017630415506132837,113.04497668958484
19434,2015-01-21 02:32:00,-0.0004349999999999632,1.15814,1.039735663323224e-05,0.00023736193634993686,127.69711486932506
19439,2015-01-21 02:37:00,-0.00013999999999991797,1.15725,-4.0337351892699965e-06,0.0002548827167882416,141.49307173206049
19444,2015-01-21 02:42:00,-0.0001300000000000745,1.15704,-9.258508588760636e-06,0.0002164125135265592,103.49689082280801
19449,2015-01-21 02:47:00,-4.0000000000040004e-05,1.15707,-1.0831910326497756e-05,0.00021392798517749323,93.06005296215474
19454,2015-01-21 02:52:00,-5.000000000032756e-06,1.15652,-7.052433040290948e-06,0.00018071843201152376,113.03633378097459
19459,2015-01-21 02:57:00,0.00010500000000002174,1.15673,-1.8290073394439656e-06,0.00017042602116743786,90.67384384558342
19464,2015-01-21 03:02:00,0.00014000000000002902,1.15728,1.276634464894894e-06,0.0001560914560385117,87.34808590011971
19469,2015-01-21 03:07:00,0.0001949999999999452,1.15714,-5.079558779079265e-06,0.00015758811982075568,83.33787585163913
19474,2015-01-21 03:12:00,6.999999999990347e-05,1.15733,-1.847929305924962e-06,0.00016421894654212904,97.54837443535011
19479,2015-01-21 03:17:00,1.5000000000098266e-05,1.15775,-2.8764195984580337e-06,0.00015526251213115902,84.61549262158562
19484,2015-01-21 03:22:00,4.499999999996174e-05,1.15775,-3.306285312636349e-06,0.00013720178894046975,151.14775858393654
19489,2015-01-21 03:27:00,-0.00014500000000006177,1.15761,-2.8899580123805316e-08,0.00017388000185525316,130.55989580948315
19494,2015-01-21 03:32:00,9.9999999999989e-05,1.15725,-5.03803698655862e-06,0.0001651799796843243,99.97106278768825
19499,2015-01-21 03:37:00,-0.000160000000000049,1.15735,-7.331191779863625e-06,0.0001916657570324864,128.00801643780744
19504,2015-01-21 03:42:00,-9.00000000000345e-05,1.15694,-6.8173919247217204e-06,0.00020779506128940501,92.23839226980071
19509,2015-01-21 03:47:00,3.5000000000007254e-05,1.15705,-6.117512709166567e-06,0.00017464994103907983,91.65942157195872
19514,2015-01-21 03:52:00,1.9999999999908983e-05,1.15656,-1.4563516953407725e-06,0.00015131236535707754,71.15384541058692
19519,2015-01-21 03:57:00,4.500000000007276e-05,1.1569200000000002,-3.237858175230473e-06,0.0001436230687457214,106.48982153224345
19524,2015-01-21 04:02:00,-4.9999999999994487e-05,1.15705,-2.1613791172305506e-06,0.00013822706555386988,110.10462480365575
19529,2015-01-21 04:07:00,-0.0002349999999999852,1.15765,1.4645736286249033e-05,0.00017603430774967556,115.67414566039506
19534,2015-01-21 04:12:00,0.0,1.15724,-2.907989351798882e-06,0.00017945674854219252,74.17713332656422
19539,2015-01-21 04:17:00,-0.00021500000000007624,1.15676,1.5800962420164144e-05,0.0001546471432966449,99.06070121130585
19544,2015-01-21 04:22:00,0.00010999999999994348,1.15728,1.8481651439943128e-05,0.0002938761823429731,257.8699736598288
19549,2015-01-21 04:27:00,2.9999999999974488e-05,1.15791,-1.9582165024875527e-06,0.00025897851473371934,122.42491707805972
19554,2015-01-21 04:32:00,0.000260000000000038,1.15818,1.029951129052518e-05,0.0002066567087658444,115.7654121766224
19559,2015-01-21 04:37:00,5.000000000032756e-06,1.15777,-1.8306632847412465e-06,0.00020935213849837927,110.58273764063507
19564,2015-01-21 04:42:00,0.0,1.15795,-6.788210782537736e-06,0.00017299693383745468,85.27307693445319
19569,2015-01-21 04:47:00,2.5000000000052758e-05,1.15765,-5.4652486435802685e-06,0.00015051812483810818,79.39613420815459
19574,2015-01-21 04:52:00,0.0001449999999999507,1.15777,5.855855220481785e-06,0.00014213315646704984,84.86856015644254
19579,2015-01-21 04:57:00,-4.9999999999994487e-05,1.15775,-4.462467297323625e-06,0.00014989280915514238,94.17936417515051
19584,2015-01-21 05:02:00,-5.000000000032756e-06,1.15755,-1.6178150926806283e-06,0.0001347143035572145,83.28175712091652
19589,2015-01-21 05:07:00,-0.00019000000000002348,1.15734,3.056808388978403e-06,0.00012473598934181778,88.33596325849116
19594,2015-01-21 05:12:00,-9.500000000006724e-05,1.15767,1.3082201898635393e-05,0.00016888078914404836,123.61082183298343
19599,2015-01-21 05:17:00,-5.500000000002725e-05,1.15744,1.161714258506708e-06,0.00015727544741393862,87.41727733662822
19604,2015-01-21 05:22:00,1.4999999999876223e-05,1.15784,1.0737240590681223e-06,0.00013859997354841126,116.30155031889547
19609,2015-01-21 05:27:00,-0.00015500000000001624,1.1574799999999998,1.92640424064518e-05,0.0001410909324289685,105.09381240573406
19614,2015-01-21 05:32:00,5.9999999999948976e-05,1.1575799999999998,-3.671301333213738e-06,0.0001837220112610036,83.47367680783417
19619,2015-01-21 05:37:00,0.00021499999999996522,1.1579700000000002,-4.622909079580356e-06,0.00017560359511726483,93.3169109927603
