,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25591,2016-12-27 12:07:00,2.9999999999974488e-05,1.04528,4.014270021946486e-07,8.221860267759689e-05,18.392088733477102
25597,2016-12-27 12:13:00,-5.000000000032756e-06,1.04546,2.348961520773976e-06,8.611578080709842e-05,21.90063761938489
25603,2016-12-27 12:19:00,-5.000000000032756e-06,1.04568,1.9320070086603054e-05,0.00012805224116371202,30.304234284500843
25609,2016-12-27 12:25:00,-5.9999999999948976e-05,1.04565,-2.5513763691578e-06,0.00010613364951459244,14.483659874234394
25615,2016-12-27 12:31:00,-2.9999999999974488e-05,1.04559,-2.26789582853666e-06,9.651059254882892e-05,19.162832027608758
25621,2016-12-27 12:37:00,0.0,1.04548,-7.808177011534816e-07,9.166217890797732e-05,28.754649147748395
25627,2016-12-27 12:43:00,-1.9999999999908983e-05,1.04552,-7.296274678448056e-07,8.475075168127055e-05,20.096671183252965
25633,2016-12-27 12:49:00,0.0,1.04549,-1.4220174715415618e-06,0.00010603672968874107,15.911134158903911
25639,2016-12-27 12:55:00,1.4999999999987244e-05,1.0457,-2.0168047580893662e-06,9.798714064740965e-05,12.630235593441522
25645,2016-12-27 13:01:00,-7.500000000004725e-05,1.0457299999999998,5.684951007752733e-06,0.00010899286395678304,22.734924800363803
25651,2016-12-27 13:07:00,2.499999999994173e-05,1.0456299999999998,4.792458806714211e-07,0.00010192882659471098,18.184113395202743
25657,2016-12-27 13:13:00,2.0000000000131024e-05,1.04558,-1.7790068671997186e-06,0.00010081249189411551,15.597888286047102
25663,2016-12-27 13:19:00,-5.500000000002725e-05,1.04546,-8.655378132012944e-07,9.127265445688051e-05,16.386466689597764
25669,2016-12-27 13:25:00,-2.499999999994173e-05,1.04562,-2.04547139022812e-06,9.877981255854787e-05,16.340100040569713
25675,2016-12-27 13:31:00,4.9999999999994487e-05,1.04548,-1.7349638312693066e-06,9.710211689935804e-05,14.896017776825719
25681,2016-12-27 13:37:00,-5.4999999999916234e-05,1.04546,-9.726880169946242e-07,9.490062245454837e-05,13.90785040774594
25687,2016-12-27 13:43:00,7.499999999993623e-05,1.04557,-1.9929651471021625e-06,9.428845955009026e-05,17.464817560059988
25693,2016-12-27 13:49:00,-2.0000000000020002e-05,1.04579,-1.726411999019038e-06,9.498896725450457e-05,18.592498102501633
25699,2016-12-27 13:55:00,-9.999999999954491e-06,1.04554,-2.3462307826717413e-06,0.0001005908681269275,20.683937700499893
25705,2016-12-27 14:01:00,-9.999999999954491e-06,1.0455,-1.4230428564249818e-06,9.021133049024881e-05,13.086778809797341
25711,2016-12-27 14:07:00,5.4999999999916234e-05,1.04561,-3.4397157063922824e-07,8.561465303567073e-05,16.24513322841791
25717,2016-12-27 14:14:00,9.999999999954491e-06,1.0457,1.1933830356969038e-06,9.478561653984696e-05,33.57538599079663
25723,2016-12-27 14:20:00,5.000000000032756e-06,1.04572,-9.752461003059088e-07,8.628758045249364e-05,15.461595871162427
25729,2016-12-27 14:26:00,-3.999999999992898e-05,1.04565,-1.143430080634313e-06,8.701321700579005e-05,15.323054687514148
25735,2016-12-27 14:32:00,-1.5000000000098266e-05,1.04571,7.970454148804399e-07,8.963845552646388e-05,15.889497417855495
25741,2016-12-27 14:38:00,-9.999999999954491e-06,1.04572,-1.3876608951255779e-07,8.461879366168518e-05,15.89194729225166
25747,2016-12-27 14:44:00,0.0,1.04572,-2.9831438364522517e-07,8.058055601434111e-05,10.579386413491983
25753,2016-12-27 14:50:00,0.0,1.04572,-3.112770980506589e-07,7.871622408888629e-05,18.471391660146377
25759,2016-12-27 14:56:00,-1.0000000000065512e-05,1.04574,3.090650897331367e-07,8.055401633896406e-05,20.36931404372482
25765,2016-12-27 15:02:00,2.499999999994173e-05,1.0455299999999998,-1.185638386289628e-06,9.181338717408299e-05,13.72787927096924
25771,2016-12-27 15:09:00,4.9999999999994487e-05,1.04556,3.887319858086332e-07,8.968748329362236e-05,16.04368434923828
25777,2016-12-27 15:15:00,5.000000000032756e-06,1.04562,-1.1258241948390731e-06,8.686028610427291e-05,15.523703722623441
25783,2016-12-27 15:21:00,9.999999999954491e-06,1.04568,6.89522642322344e-07,8.17525669943118e-05,17.08178193986111
25789,2016-12-27 15:27:00,-1.4999999999987244e-05,1.0457,3.018245681223823e-07,8.330518425952141e-05,21.33852581880158
25795,2016-12-27 15:33:00,-3.5000000000007254e-05,1.0458,-7.104567192100435e-08,8.774471834082064e-05,19.190260097111455
25801,2016-12-27 15:39:00,9.499999999995624e-05,1.04597,6.976048628073555e-06,8.498127512866169e-05,18.842465529076623
25807,2016-12-27 15:45:00,8.500000000000174e-05,1.04581,-8.760650931390797e-07,0.00010207710060072769,16.882152919072045
25813,2016-12-27 15:51:00,-1.0000000000065512e-05,1.04575,-5.629983335584939e-06,0.00013223328035698914,15.848509654916445
25819,2016-12-27 15:58:00,-4.999999999921734e-06,1.04582,-3.4086782998038082e-06,0.0001085330981878255,17.79972328403396
25825,2016-12-27 16:04:00,1.0000000000065512e-05,1.04594,-2.247300777747449e-06,0.00010217530137193083,15.899395148606962
25831,2016-12-27 16:10:00,-0.00011499999999997625,1.04579,4.600460158510252e-06,9.029320696849136e-05,21.600185082075285
25837,2016-12-27 16:16:00,-5.000000000032756e-06,1.04588,3.609511023600645e-06,0.00010383444064378074,16.09001511776143
25843,2016-12-27 16:22:00,8.499999999989072e-05,1.04588,-2.8054113709217203e-06,0.0001014983189211445,13.340749197169966
25849,2016-12-27 16:28:00,-2.5000000000052758e-05,1.04577,-2.64434100973336e-06,0.00010530447995386569,17.13767560269457
25855,2016-12-27 16:34:00,2.0000000000131024e-05,1.04575,-8.116929412704134e-07,0.00010244682837137416,14.866039231123315
25861,2016-12-27 16:40:00,4.999999999921734e-06,1.04571,-1.2051191573355212e-06,9.24163278175746e-05,18.1240231366436
25867,2016-12-27 16:46:00,6.500000000009276e-05,1.04579,-3.1259179047123434e-07,8.445523636963855e-05,15.959287944716804
25873,2016-12-27 16:52:00,-5.000000000032756e-06,1.0459,-1.1818338379958237e-06,8.703325777802735e-05,18.963439831103006
25879,2016-12-27 16:58:00,1.0000000000065512e-05,1.04609,-2.077923032406707e-06,9.46744470819348e-05,15.631318432380455
25885,2016-12-27 17:04:00,0.0001000000000001,1.04607,-2.3833804881606117e-06,9.921834583817437e-05,15.458817125496635
25891,2016-12-27 17:10:00,-4.9999999999994487e-05,1.04635,-2.7664598601984575e-06,0.00010109653729679528,16.05244513850455
25897,2016-12-27 17:16:00,-2.0000000000020002e-05,1.04617,-2.206426761109787e-06,9.653819440482156e-05,16.04213583552548
25903,2016-12-27 17:22:00,-2.0000000000020002e-05,1.04617,-4.207595790768279e-07,8.790666326348539e-05,39.15203633183298
25909,2016-12-27 17:28:00,2.9999999999974488e-05,1.04626,2.112454893492899e-06,8.712358298395718e-05,18.57112263935561
25915,2016-12-27 17:34:00,-1.0000000000065512e-05,1.04643,1.4491736257555769e-06,8.928762689727662e-05,16.260674538971024
25921,2016-12-27 17:40:00,5.000000000032756e-06,1.04629,-1.2221478973212308e-06,9.071609794509682e-05,14.961746006931106
25927,2016-12-27 17:46:00,-5.000000000032756e-06,1.04633,-1.0250034728020337e-06,8.592012130294721e-05,17.503155927849804
25933,2016-12-27 17:52:00,1.4999999999987244e-05,1.04641,2.2034367855006777e-06,8.845970376044948e-05,17.82098005114327
25939,2016-12-27 17:58:00,7.000000000001451e-05,1.0463,-3.5827325478084917e-06,0.00011835872342923312,12.3715481395278
25945,2016-12-27 18:04:00,0.0,1.04635,-2.630807201134988e-06,0.00010518163020944376,17.560564540845018
25951,2016-12-27 18:10:00,9.000000000014552e-05,1.04691,1.6802265621238274e-05,0.00013316517019958148,19.375362054095678
25957,2016-12-27 18:16:00,6.499999999998174e-05,1.047,-2.065381894081274e-06,0.00011198187172020227,16.595977876565648
25963,2016-12-27 18:22:00,-4.500000000007276e-05,1.04722,7.402520807219583e-06,0.00016909725139312336,17.706252530014073
25969,2016-12-27 18:28:00,1.4999999999987244e-05,1.04718,-6.012856871109058e-06,0.00013764429516173967,17.266720934236897
25975,2016-12-27 18:34:00,0.0,1.04694,-3.0667771745274864e-06,0.00012194250642517964,15.584264363524426
25981,2016-12-27 18:40:00,0.00012000000000000902,1.0469700000000002,-1.6574500983947816e-06,0.00010134052587016056,19.779114641922746
25987,2016-12-27 18:46:00,1.9999999999908983e-05,1.04705,-2.42862433785132e-06,0.00010173828687300279,17.57452270890887
25993,2016-12-27 18:52:00,-6.000000000006001e-05,1.04723,8.612380763470861e-07,9.676063842694459e-05,14.52455896188659
25999,2016-12-27 18:58:00,-3.999999999992898e-05,1.04694,-6.0783238601829e-07,9.717390264272313e-05,13.047386186543063
26005,2016-12-27 19:04:00,3.5000000000007254e-05,1.04704,-3.000098249456061e-07,9.795537633118412e-05,33.08963148571206
26011,2016-12-27 19:10:00,-3.5000000000007254e-05,1.04709,-1.544434018543101e-06,8.974888890740009e-05,17.77139224500067
26017,2016-12-27 19:16:00,-7.500000000004725e-05,1.0467,6.7715217320251915e-06,9.666974405870624e-05,13.526970165257262
26023,2016-12-27 19:22:00,-5.000000000032756e-06,1.04705,3.2378962827241766e-06,0.00012133764683900412,14.10111475511245
26029,2016-12-27 19:28:00,-1.0000000000065512e-05,1.04699,-2.7491127114528117e-06,0.00010378233356905849,16.87838982378151
26035,2016-12-27 19:34:00,-2.0000000000020002e-05,1.047,2.114598654394836e-06,0.0001049733811840996,16.65530115557183
26041,2016-12-27 19:40:00,-2.499999999994173e-05,1.04693,1.2187552467658912e-06,9.261324066228496e-05,23.07783219807878
26047,2016-12-27 19:46:00,-5.500000000002725e-05,1.04673,5.49016529272893e-06,9.866980156944094e-05,15.756911396269544
26053,2016-12-27 19:52:00,1.4999999999987244e-05,1.04665,-3.1670365766590383e-06,0.00012403356960760266,26.719888443470595
26059,2016-12-27 19:58:00,-0.00010999999999994348,1.04664,-1.013664294563644e-06,0.00010647347178366844,17.864349770171877
26065,2016-12-27 20:04:00,-1.4999999999987244e-05,1.04676,-2.9475001729718445e-06,0.00011087860836021433,13.445214021792843
26071,2016-12-27 20:10:00,-4.9999999999994487e-05,1.0467799999999998,-2.77305365206306e-06,0.00012169347962504172,19.65945004103886
26077,2016-12-27 20:16:00,-3.0000000000085517e-05,1.04681,-2.424772675560432e-06,0.00010328943256551106,14.624534703890482
26083,2016-12-27 20:23:00,1.5000000000098266e-05,1.04682,-1.4589431151015437e-06,9.08513346717958e-05,18.038567827556914
26089,2016-12-27 20:29:00,-8.500000000000174e-05,1.04671,-6.23054886836474e-07,9.050057338825836e-05,16.258711428976895
26095,2016-12-27 20:35:00,0.0,1.04653,-9.6879637413372e-07,9.199062051763972e-05,16.285380511032066
26101,2016-12-27 20:41:00,3.500000000011827e-05,1.04661,-1.0220533554204894e-06,9.188651795386508e-05,15.262774174029698
26107,2016-12-27 20:47:00,4.9999999999994487e-05,1.04674,-5.1252572243960825e-06,0.00012910268021166079,20.49359244819605
26113,2016-12-27 20:53:00,0.0,1.04695,-3.03181510010905e-06,0.00011233878524160864,15.707508902551327
26119,2016-12-27 20:59:00,0.0,1.04694,-2.222203665900713e-06,9.784966727218292e-05,16.120396241529892
26125,2016-12-27 21:05:00,2.0000000000020002e-05,1.04693,-9.686722657690149e-07,8.791420442907106e-05,21.812292504417005
26131,2016-12-27 21:11:00,1.0000000000065512e-05,1.04695,-2.1665536846528612e-07,8.384449494216553e-05,17.35826058655847
26137,2016-12-27 21:17:00,-6.499999999998174e-05,1.04711,7.3678996104038495e-06,9.396351496109012e-05,19.22790933253176
26143,2016-12-27 21:23:00,1.0000000000065512e-05,1.04714,-7.191202905741705e-07,9.37882467938099e-05,15.760043632641615
26149,2016-12-27 21:29:00,-3.999999999992898e-05,1.04711,-3.573928187479921e-07,9.790905486822344e-05,16.837732910165233
26155,2016-12-27 21:35:00,-2.499999999994173e-05,1.04693,-1.9263015851026704e-07,9.196068770383835e-05,14.950010122466006
26161,2016-12-27 21:41:00,-2.9999999999974488e-05,1.0469700000000002,-8.785183177772014e-07,8.572636461631315e-05,13.351005549281766
26167,2016-12-27 21:47:00,9.999999999954491e-06,1.04698,-5.873735435871139e-07,8.217622827659571e-05,16.64440746172101
26173,2016-12-27 21:53:00,0.0,1.04691,3.739816561656005e-07,8.233919071731508e-05,21.17271577491444
26179,2016-12-27 21:59:00,9.9999999999989e-05,1.047,9.423831299725847e-06,8.144930805162667e-05,17.0150251836235
26185,2016-12-27 22:05:00,-1.5000000000098266e-05,1.04692,-1.2801568353736009e-06,9.152434919446628e-05,17.826297859699782
26191,2016-12-27 22:12:00,1.0000000000065512e-05,1.04698,-5.233712616672508e-07,8.440002959366025e-05,18.161701776020728
26197,2016-12-27 22:18:00,2.499999999994173e-05,1.04726,-2.0387928812948773e-07,9.878755992275207e-05,22.279128204162692
26203,2016-12-27 22:24:00,-3.5000000000007254e-05,1.04729,-4.48806706760264e-07,0.00010694609726450235,14.848515508236927
26209,2016-12-27 22:30:00,0.00017499999999992522,1.04764,1.2376111367001434e-05,9.782953030344859e-05,21.43025800160478
26215,2016-12-27 22:36:00,9.00000000000345e-05,1.04774,5.142779584857456e-07,0.0001162164072145137,19.013390969275076
26221,2016-12-27 22:42:00,3.4999999999896225e-05,1.0476299999999998,2.4976144865174218e-06,0.00011458523868011021,19.34543895525196
26227,2016-12-27 22:48:00,9.500000000006724e-05,1.0476299999999998,2.3272964428088785e-08,0.00010372344556285248,16.331918095283786
26233,2016-12-27 22:54:00,-9.00000000000345e-05,1.04791,4.5146026830299646e-07,0.0001093638265400614,14.495572031985345
26239,2016-12-27 23:00:00,-7.000000000001451e-05,1.04769,-7.65240526513444e-07,0.00010381284997640296,15.205784842791308
26245,2016-12-27 23:06:00,-3.0000000000085517e-05,1.04754,5.5728428451730435e-06,0.00011641977722635264,15.316240686336815
26251,2016-12-27 23:12:00,-0.00012000000000000902,1.04765,-1.1247201567054398e-06,0.00011873812564368247,15.858891113204857
26257,2016-12-27 23:18:00,-3.5000000000007254e-05,1.04751,-3.284762358412182e-06,0.00011457940439229805,15.33550853506161
26263,2016-12-27 23:24:00,-9.999999999954491e-06,1.04751,-2.402571884261689e-06,9.978048062883008e-05,12.83475852621232
26269,2016-12-27 23:30:00,8.500000000000174e-05,1.04766,7.876873885856206e-06,0.00010136079601168184,19.434408590756068
26275,2016-12-27 23:36:00,-9.999999999954491e-06,1.04759,-2.4403198213602287e-06,0.00010567713794181986,17.598814717346116
26281,2016-12-27 23:42:00,8.999999999992347e-05,1.04741,7.103877707232243e-07,0.00011206104401436616,13.777421293670793
26287,2016-12-27 23:48:00,2.499999999994173e-05,1.04734,-2.0091191127869968e-06,0.0001027535431416248,21.363427806123592
26293,2016-12-27 23:54:00,5.000000000032756e-06,1.0473,-6.796959533078529e-07,9.690262724619008e-05,12.063621699832067
26299,2016-12-28 00:00:00,-0.00013999999999991797,1.04695,6.863823414826243e-06,9.932347801384976e-05,22.73332703135075
26305,2016-12-28 00:06:00,-0.00010500000000002174,1.04671,-1.643041000757149e-07,0.00010767143999193233,21.234679659598765
26311,2016-12-28 00:12:00,1.9999999999908983e-05,1.04663,4.839981296335462e-07,0.00010646198152290761,21.579993443564355
26317,2016-12-28 00:18:00,5.500000000002725e-05,1.04669,4.955932333828761e-07,9.809986563531391e-05,14.425340929782987
26323,2016-12-28 00:24:00,4.9999999999994487e-05,1.04664,-1.5835843897693657e-06,9.541992438024012e-05,13.871282282939708
26329,2016-12-28 00:30:00,-2.5000000000052758e-05,1.04679,3.464217368932647e-08,0.00012080796028866167,15.935905839670463
26335,2016-12-28 00:36:00,-5.500000000002725e-05,1.04694,3.189245484978414e-06,0.00014917328297698384,29.171094857321545
26341,2016-12-28 00:42:00,-1.5000000000098266e-05,1.04693,2.5894827024937516e-08,0.00013345006356957698,17.22027223083684
26347,2016-12-28 00:48:00,-8.500000000000174e-05,1.04674,6.86414039665156e-07,0.00010769074855545683,14.313756103917868
26353,2016-12-28 00:54:00,1.5000000000098266e-05,1.04652,-1.4509397541576988e-06,0.00010450942798657034,13.773634000186012
26359,2016-12-28 01:00:00,-7.500000000004725e-05,1.04651,9.191584039106872e-06,0.00011515862223078962,23.39008072967156
26365,2016-12-28 01:06:00,-0.0001949999999999452,1.04569,2.590137245262741e-05,0.00015491088307072737,40.46563900002015
26371,2016-12-28 01:12:00,1.9999999999908983e-05,1.04539,6.615932989221718e-06,0.00019531825889128972,27.26448060273583
26377,2016-12-28 01:18:00,1.5000000000098266e-05,1.04526,-7.509642039906455e-06,0.00016053558046803435,16.208440196170944
26383,2016-12-28 01:24:00,-2.5000000000052758e-05,1.04527,-2.901644945984603e-06,0.0001422593079197391,12.453826714703734
26389,2016-12-28 01:30:00,1.9999999999908983e-05,1.04524,-3.694458142979577e-06,0.00011506282805124212,19.441254347246407
26395,2016-12-28 01:36:00,2.9999999999974488e-05,1.04531,-1.7934182780192436e-06,9.943449708291609e-05,13.963481311484495
26401,2016-12-28 01:42:00,-5.500000000002725e-05,1.04512,-2.2553854315816484e-06,0.0001001472746322522,17.65191426146579
26407,2016-12-28 01:48:00,-3.5000000000007254e-05,1.0445799999999998,5.070537707197112e-06,0.0001247072359113352,12.59709033289542
26413,2016-12-28 01:54:00,-0.00018499999999999078,1.0444,-1.1314752290713794e-06,0.00010941322836984188,12.629029490485415
26419,2016-12-28 02:00:00,2.5000000000052758e-05,1.04413,-4.455101679555587e-06,0.00012229332947171374,17.220705567765105
26425,2016-12-28 02:06:00,-7.000000000012553e-05,1.0442,-4.0827766447054485e-12,0.0001062769632496121,13.733978333981115
26431,2016-12-28 02:12:00,3.5000000000007254e-05,1.04457,1.864716559670664e-06,0.00010901370099304724,25.210111625610782
26437,2016-12-28 02:18:00,-6.500000000009276e-05,1.04437,5.180458510535733e-06,0.00012935781425005562,24.00622395596221
26443,2016-12-28 02:24:00,-1.4999999999987244e-05,1.04348,-7.984449751632946e-06,0.00018370277998374027,16.844937797778027
26449,2016-12-28 02:30:00,2.0000000000020002e-05,1.04376,-5.89676287659432e-06,0.00014948446343572832,16.184580595847
26455,2016-12-28 02:36:00,-4.500000000007276e-05,1.04377,-4.896219692764037e-07,0.00012001603758484866,22.262284645316544
26461,2016-12-28 02:42:00,-7.500000000004725e-05,1.04366,8.170370325362265e-07,0.00011183858753738734,18.862746119037812
26467,2016-12-28 02:48:00,-8.000000000008001e-05,1.04346,3.089048204227106e-06,0.00013974130464278631,18.216955315473506
26473,2016-12-28 02:54:00,1.5000000000098266e-05,1.04347,5.340651586889695e-07,0.00012287892278559217,15.512849972049777
26479,2016-12-28 03:00:00,6.499999999998174e-05,1.04386,-3.0613970004939788e-06,0.00012489925757939663,22.00439513519534
26485,2016-12-28 03:06:00,9.999999999954491e-06,1.04414,-4.066284892175137e-06,0.00011904610144966101,15.82752241520285
26491,2016-12-28 03:12:00,6.499999999998174e-05,1.04428,2.2924929292098307e-07,9.920031301526506e-05,12.792640980719808
26497,2016-12-28 03:18:00,-0.000180000000000069,1.04426,4.536852234785325e-06,9.930701881834226e-05,14.950400426702023
26503,2016-12-28 03:24:00,-5.000000000032756e-06,1.04391,-6.525757369224095e-06,0.00014600491632141594,16.841285696404285
